date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-29T01:10:46-08:00,0,0,0.000000,0.000000
2016-11-29T01:10:47-08:00,0,0,0.000000,0.000000
2016-11-29T01:10:48-08:00,0,0,0.000000,0.000000
2016-11-29T01:10:49-08:00,1000,1022787,0.340836,1.022718
2016-11-29T01:10:50-08:00,2000,2041607,0.510296,1.018813
2016-11-29T01:10:51-08:00,3000,3048832,0.609670,1.007268
2016-11-29T01:10:52-08:00,3000,3048832,0.508064,0.000000
2016-11-29T01:10:53-08:00,3000,3048832,0.435495,0.000000
2016-11-29T01:10:54-08:00,4000,4065978,0.508192,1.017124
2016-11-29T01:10:55-08:00,4000,4065978,0.451728,0.000000
2016-11-29T01:10:56-08:00,4000,4065978,0.406562,0.000000
2016-11-29T01:10:57-08:00,4000,4065978,0.369605,0.000000
2016-11-29T01:10:58-08:00,4000,4065978,0.338805,0.000000
2016-11-29T01:10:59-08:00,4000,4065978,0.312746,0.000000
2016-11-29T01:11:00-08:00,5000,5080124,0.362845,1.014255
2016-11-29T01:11:01-08:00,6000,6100702,0.406692,1.020578
2016-11-29T01:11:02-08:00,6000,6100702,0.381274,0.000000
2016-11-29T01:11:03-08:00,7000,7120523,0.418834,1.019815
2016-11-29T01:11:04-08:00,7000,7120523,0.395565,0.000000
2016-11-29T01:11:05-08:00,8000,8131173,0.427936,1.010647
2016-11-29T01:11:06-08:00,8000,8131173,0.406541,0.000000
2016-11-29T01:11:07-08:00,9000,9149804,0.435687,1.018667
2016-11-29T01:11:08-08:00,9000,9149804,0.415884,0.000000
2016-11-29T01:11:09-08:00,9000,9149804,0.397801,0.000000
2016-11-29T01:11:10-08:00,9000,9149804,0.381227,0.000000
2016-11-29T01:11:11-08:00,9000,9149804,0.365978,0.000000
2016-11-29T01:11:12-08:00,10000,10167406,0.391040,1.017636
2016-11-29T01:11:13-08:00,10000,10167406,0.376559,0.000000
2016-11-29T01:11:14-08:00,11000,11182239,0.399354,1.014835
2016-11-29T01:11:15-08:00,12000,12199594,0.420663,1.017323
2016-11-29T01:11:16-08:00,12000,12199594,0.406642,0.000000
2016-11-29T01:11:17-08:00,13000,13210416,0.426130,1.010776
2016-11-29T01:11:18-08:00,13000,13210416,0.412814,0.000000
2016-11-29T01:11:19-08:00,14000,14218243,0.430845,1.007846
2016-11-29T01:11:20-08:00,14000,14218243,0.418173,0.000000
2016-11-29T01:11:21-08:00,14000,14218243,0.406226,0.000000
2016-11-29T01:11:22-08:00,14000,14218243,0.394941,0.000000
2016-11-29T01:11:23-08:00,14000,14218243,0.384268,0.000000
2016-11-29T01:11:24-08:00,14000,14218243,0.374156,0.000000
2016-11-29T01:11:25-08:00,15000,15232383,0.390566,1.014169
2016-11-29T01:11:26-08:00,16000,16235170,0.405871,1.002792
