date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-28T00:27:51-08:00,0,0,0.000000,0.000000
2016-11-28T00:27:52-08:00,0,0,0.000000,0.000000
2016-11-28T00:27:53-08:00,0,0,0.000000,0.000000
2016-11-28T00:27:54-08:00,0,0,0.000000,0.000000
2016-11-28T00:27:55-08:00,0,0,0.000000,0.000000
2016-11-28T00:27:56-08:00,0,0,0.000000,0.000000
2016-11-28T00:27:57-08:00,0,0,0.000000,0.000000
2016-11-28T00:27:58-08:00,0,0,0.000000,0.000000
2016-11-28T00:27:59-08:00,0,0,0.000000,0.000000
2016-11-28T00:28:00-08:00,0,0,0.000000,0.000000
2016-11-28T00:28:01-08:00,0,0,0.000000,0.000000
2016-11-28T00:28:02-08:00,0,0,0.000000,0.000000
2016-11-28T00:28:03-08:00,2000,2041607,0.170125,2.041583
2016-11-28T00:28:04-08:00,3000,3048832,0.234515,1.007226
2016-11-28T00:28:05-08:00,4000,4065978,0.290415,1.017183
2016-11-28T00:28:06-08:00,5000,5080124,0.338663,1.014171
2016-11-28T00:28:07-08:00,6000,6100702,0.381281,1.020568
2016-11-28T00:28:08-08:00,7000,7120523,0.418840,1.019799
2016-11-28T00:28:09-08:00,7000,7120523,0.395572,0.000000
2016-11-28T00:28:10-08:00,9000,9149804,0.481553,2.029261
2016-11-28T00:28:11-08:00,9000,9149804,0.457477,0.000000
2016-11-28T00:28:12-08:00,10000,10167406,0.484149,1.017607
2016-11-28T00:28:13-08:00,11000,11182239,0.508269,1.014793
2016-11-28T00:28:14-08:00,12000,12199594,0.530404,1.017402
2016-11-28T00:28:15-08:00,13000,13210416,0.550422,1.010869
2016-11-28T00:28:16-08:00,13000,13210416,0.528404,0.000000
2016-11-28T00:28:17-08:00,14000,14218243,0.546843,1.007822
2016-11-28T00:28:18-08:00,15000,15232383,0.564150,1.014172
2016-11-28T00:28:19-08:00,15000,15232383,0.544002,0.000000
2016-11-28T00:28:20-08:00,16000,16235170,0.559822,1.002813
2016-11-28T00:28:21-08:00,17000,17246258,0.574864,1.011045
2016-11-28T00:28:22-08:00,17000,17246258,0.556319,0.000000
2016-11-28T00:28:23-08:00,18000,18250833,0.570327,1.004552
2016-11-28T00:28:24-08:00,19000,19253675,0.583434,1.002889
