date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-01T00:49:24-07:00,0,0,0.000000,0.000000
2017-04-01T00:49:25-07:00,0,0,0.000000,0.000000
2017-04-01T00:49:26-07:00,1000,1022787,0.511308,1.022798
2017-04-01T00:49:27-07:00,3000,3048832,1.016140,2.025905
2017-04-01T00:49:28-07:00,4000,4065978,1.016378,1.017091
2017-04-01T00:49:29-07:00,4000,4065978,0.813127,0.000000
2017-04-01T00:49:30-07:00,5000,5080124,0.846627,1.014139
2017-04-01T00:49:31-07:00,6000,6100702,0.871209,1.018394
2017-04-01T00:49:32-07:00,7000,7120523,0.890016,1.021997
2017-04-01T00:49:33-07:00,8000,8131173,0.903418,1.010635
2017-04-01T00:49:34-07:00,9000,9149804,0.914941,1.018655
2017-04-01T00:49:35-07:00,10000,10167406,0.924272,1.017585
2017-04-01T00:49:36-07:00,10000,10167406,0.847251,0.000000
2017-04-01T00:49:37-07:00,11000,11182239,0.860142,1.014840
2017-04-01T00:49:38-07:00,12000,12199594,0.871375,1.017410
2017-04-01T00:49:39-07:00,13000,13210416,0.880669,1.010791
2017-04-01T00:49:40-07:00,14000,14218243,0.888615,1.007808
2017-04-01T00:49:41-07:00,14000,14218243,0.836346,0.000000
2017-04-01T00:49:42-07:00,15000,15232383,0.846221,1.014097
2017-04-01T00:49:43-07:00,16000,16235170,0.854461,1.002772
2017-04-01T00:49:44-07:00,17000,17246258,0.862295,1.011153
2017-04-01T00:49:45-07:00,18000,18250833,0.869070,1.004572
2017-04-01T00:49:46-07:00,18000,18250833,0.829567,0.000000
2017-04-01T00:49:47-07:00,19000,19253675,0.837101,1.002848
2017-04-01T00:49:48-07:00,20000,20262967,0.844275,1.009273
2017-04-01T00:49:49-07:00,21000,21274111,0.850950,1.011160
2017-04-01T00:49:50-07:00,22000,22292285,0.857380,1.018133
2017-04-01T00:49:51-07:00,22000,22292285,0.825626,0.000000
2017-04-01T00:49:52-07:00,23000,23315047,0.832669,1.022835
2017-04-01T00:49:53-07:00,23000,23315047,0.803954,0.000000
2017-04-01T00:49:54-07:00,24000,24329327,0.810966,1.014302
2017-04-01T00:49:55-07:00,25000,25346473,0.817617,1.017163
2017-04-01T00:49:56-07:00,25000,25346473,0.792066,0.000000
2017-04-01T00:49:57-07:00,26000,26366625,0.798978,1.020159
2017-04-01T00:49:58-07:00,27000,27378185,0.805231,1.011570
2017-04-01T00:49:59-07:00,28000,28392653,0.811108,1.010051
2017-04-01T00:50:00-07:00,28000,28392653,0.788675,0.000000
2017-04-01T00:50:01-07:00,29000,29408390,0.794810,1.015620
2017-04-01T00:50:02-07:00,29000,29408390,0.773896,0.000000
2017-04-01T00:50:03-07:00,30000,30419006,0.779966,1.010612
