date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-11T01:52:01-08:00,0,0,0.000000,0.000000
2017-03-11T01:52:02-08:00,0,0,0.000000,0.000000
2017-03-11T01:52:03-08:00,1000,1022787,0.511325,1.022776
2017-03-11T01:52:04-08:00,3000,3048832,1.016174,2.025966
2017-03-11T01:52:05-08:00,4000,4065978,1.016418,1.017152
2017-03-11T01:52:06-08:00,4000,4065978,0.813141,0.000000
2017-03-11T01:52:07-08:00,5000,5080124,0.846644,1.014178
2017-03-11T01:52:08-08:00,6000,6100702,0.871489,1.020566
2017-03-11T01:52:09-08:00,7000,7120523,0.889216,1.012409
2017-03-11T01:52:10-08:00,8000,8131173,0.903424,1.018027
2017-03-11T01:52:11-08:00,9000,9149804,0.914949,1.018683
2017-03-11T01:52:12-08:00,10000,10167406,0.924280,1.017586
2017-03-11T01:52:13-08:00,11000,11182239,0.931828,1.014863
2017-03-11T01:52:14-08:00,12000,12199594,0.938406,1.017345
2017-03-11T01:52:15-08:00,13000,13210416,0.943581,1.010865
2017-03-11T01:52:16-08:00,14000,14218243,0.947861,1.007772
2017-03-11T01:52:17-08:00,14000,14218243,0.888622,0.000000
2017-03-11T01:52:18-08:00,15000,15232383,0.896007,1.014169
2017-03-11T01:52:19-08:00,16000,16235170,0.901937,1.002748
2017-03-11T01:52:20-08:00,17000,17246258,0.907680,1.011053
2017-03-11T01:52:21-08:00,18000,18250833,0.912526,1.004591
2017-03-11T01:52:22-08:00,18000,18250833,0.869074,0.000000
2017-03-11T01:52:23-08:00,19000,19253675,0.875155,1.002839
2017-03-11T01:52:24-08:00,20000,20262967,0.880986,1.009281
2017-03-11T01:52:25-08:00,21000,21274111,0.886409,1.011137
2017-03-11T01:52:26-08:00,21000,21274111,0.850955,0.000000
2017-03-11T01:52:27-08:00,22000,22292285,0.857385,1.018149
2017-03-11T01:52:28-08:00,23000,23315047,0.863510,1.022749
2017-03-11T01:52:29-08:00,23000,23315047,0.832670,0.000000
2017-03-11T01:52:30-08:00,24000,24329327,0.838934,1.014338
2017-03-11T01:52:31-08:00,25000,25346473,0.844874,1.017108
2017-03-11T01:52:32-08:00,26000,26366625,0.850527,1.020135
2017-03-11T01:52:33-08:00,27000,27378185,0.855560,1.011571
2017-03-11T01:52:34-08:00,27000,27378185,0.829635,0.000000
2017-03-11T01:52:35-08:00,28000,28392653,0.835070,1.014419
2017-03-11T01:52:36-08:00,29000,29408390,0.840233,1.015769
2017-03-11T01:52:37-08:00,30000,30419006,0.844965,1.010590
2017-03-11T01:52:38-08:00,30000,30419006,0.822128,0.000000
2017-03-11T01:52:39-08:00,31000,31415095,0.826706,0.996075
2017-03-11T01:52:40-08:00,32000,32420164,0.831278,1.005004
2017-03-11T01:52:41-08:00,32000,32420164,0.810498,0.000000
2017-03-11T01:52:42-08:00,33000,33430060,0.815361,1.009888
2017-03-11T01:52:43-08:00,34000,34441547,0.820031,1.011515
2017-03-11T01:52:44-08:00,35000,35456989,0.824576,1.015454
2017-03-11T01:52:45-08:00,35000,35456989,0.805835,0.000000
2017-03-11T01:52:46-08:00,36000,36464235,0.810310,1.007232
2017-03-11T01:52:47-08:00,37000,37474099,0.814648,1.009849
2017-03-11T01:52:48-08:00,37000,37474099,0.797315,0.000000
2017-03-11T01:52:49-08:00,38000,38484053,0.801733,1.009227
2017-03-11T01:52:50-08:00,38000,38484053,0.785384,0.000000
2017-03-11T01:52:51-08:00,39000,39498320,0.789962,1.014299
2017-03-11T01:52:52-08:00,40000,40513989,0.794385,1.015538
2017-03-11T01:52:53-08:00,41000,41528758,0.798625,1.014894
2017-03-11T01:52:54-08:00,41000,41528758,0.783557,0.000000
2017-03-11T01:52:55-08:00,42000,42541195,0.787795,1.012448
2017-03-11T01:52:56-08:00,43000,43551358,0.791838,1.010138
2017-03-11T01:52:57-08:00,43000,43551358,0.777698,0.000000
2017-03-11T01:52:58-08:00,44000,44556048,0.781680,1.004655
2017-03-11T01:52:59-08:00,45000,45580518,0.785866,1.024487
2017-03-11T01:53:00-08:00,45000,45580518,0.772547,0.000000
2017-03-11T01:53:01-08:00,46000,46598320,0.776635,1.017854
2017-03-11T01:53:02-08:00,47000,47614354,0.780558,1.015936
2017-03-11T01:53:03-08:00,47000,47614354,0.767969,0.000000
2017-03-11T01:53:04-08:00,48000,48626994,0.771853,1.012654
2017-03-11T01:53:05-08:00,48000,48626994,0.759793,0.000000
2017-03-11T01:53:06-08:00,49000,49638872,0.763671,1.011854
2017-03-11T01:53:07-08:00,50000,50651542,0.767444,1.012679
2017-03-11T01:53:08-08:00,50000,50651542,0.755989,0.000000
2017-03-11T01:53:09-08:00,51000,51669660,0.759844,1.018128
2017-03-11T01:53:10-08:00,52000,52685121,0.763549,1.015478
2017-03-11T01:53:11-08:00,53000,53700273,0.767142,1.015056
2017-03-11T01:53:12-08:00,53000,53700273,0.756338,0.000000
2017-03-11T01:53:13-08:00,54000,54709392,0.759849,1.009126
2017-03-11T01:53:14-08:00,55000,55719182,0.763273,1.009783
2017-03-11T01:53:15-08:00,55000,55719182,0.752958,0.000000
2017-03-11T01:53:16-08:00,56000,56731191,0.756413,1.012034
2017-03-11T01:53:17-08:00,57000,57747920,0.759832,1.016155
2017-03-11T01:53:18-08:00,57000,57747920,0.749970,0.000000
2017-03-11T01:53:19-08:00,57000,57747920,0.740355,0.000000
2017-03-11T01:53:20-08:00,58000,58760715,0.743804,1.012830
2017-03-11T01:53:21-08:00,59000,59777079,0.747210,1.016355
2017-03-11T01:53:22-08:00,60000,60793761,0.750537,1.016648
2017-03-11T01:53:23-08:00,61000,61805178,0.753719,1.011442
2017-03-11T01:53:24-08:00,61000,61805178,0.744637,0.000000
2017-03-11T01:53:25-08:00,62000,62814906,0.747794,1.009896
2017-03-11T01:53:26-08:00,62000,62814906,0.738996,0.000000
2017-03-11T01:53:27-08:00,63000,63829802,0.742204,1.014890
2017-03-11T01:53:28-08:00,64000,64845859,0.745351,1.015986
2017-03-11T01:53:29-08:00,64000,64845859,0.736882,0.000000
2017-03-11T01:53:30-08:00,65000,65863620,0.740038,1.017742
2017-03-11T01:53:31-08:00,65000,65863620,0.731815,0.000000
2017-03-11T01:53:32-08:00,66000,66879052,0.734932,1.015448
2017-03-11T01:53:33-08:00,67000,67895973,0.737997,1.016868
2017-03-11T01:53:34-08:00,67000,67895973,0.730061,0.000000
2017-03-11T01:53:35-08:00,68000,68913829,0.733123,1.017884
