date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-30T02:38:14-07:00,0,0,0.000000,0.000000
2016-07-30T02:38:15-07:00,2000,2041607,2.039964,2.039964
2016-07-30T02:38:16-07:00,4000,4065978,2.032183,2.024396
2016-07-30T02:38:17-07:00,9000,9149804,3.038902,5.033003
2016-07-30T02:38:18-07:00,13000,13210416,3.301873,4.101651
2016-07-30T02:38:19-07:00,17000,17246258,3.443926,4.008400
2016-07-30T02:38:20-07:00,20000,20262967,3.376678,3.037585
2016-07-30T02:38:21-07:00,22000,22292285,3.182948,2.023649
2016-07-30T02:38:22-07:00,25000,25346473,3.167219,3.056959
2016-07-30T02:38:23-07:00,29000,29408390,3.267275,4.069490
2016-07-30T02:38:24-07:00,32000,32420164,3.241734,3.011839
2016-07-30T02:38:25-07:00,35000,35456989,3.223106,3.036810
2016-07-30T02:38:26-07:00,39000,39498320,3.291275,4.041164
2016-07-30T02:38:27-07:00,43000,43551358,3.349871,4.053081
2016-07-30T02:38:28-07:00,47000,47614354,3.400822,4.063284
2016-07-30T02:38:29-07:00,49000,49638872,3.309076,2.024541
2016-07-30T02:38:30-07:00,53000,53700273,3.356086,4.061237
2016-07-30T02:38:31-07:00,57000,57747920,3.396758,4.047530
2016-07-30T02:38:32-07:00,61000,61805178,3.433453,4.057319
2016-07-30T02:38:33-07:00,64000,64845500,3.412770,3.040434
2016-07-30T02:38:34-07:00,68000,68913470,3.445526,4.067902
2016-07-30T02:38:35-07:00,71000,71956694,3.426363,3.043111
2016-07-30T02:38:36-07:00,75000,76026766,3.455403,4.064418
2016-07-30T02:38:37-07:00,78000,79086299,3.438399,3.063762
2016-07-30T02:38:38-07:00,82000,83136675,3.463904,4.050563
2016-07-30T02:38:39-07:00,85000,86141663,3.445548,3.004994
2016-07-30T02:38:40-07:00,89000,90201186,3.469159,4.059449
2016-07-30T02:38:41-07:00,91000,92232230,3.415895,2.031006
2016-07-30T02:38:42-07:00,95000,96285329,3.438652,4.053119
2016-07-30T02:38:43-07:00,98000,99323392,3.424839,3.038053
2016-07-30T02:38:44-07:00,102000,103378776,3.445860,4.055498
2016-07-30T02:38:45-07:00,105000,106424597,3.432958,3.045889
2016-07-30T02:38:46-07:00,109000,110477439,3.452325,4.052694
2016-07-30T02:38:47-07:00,113000,114538027,3.470759,4.060668
2016-07-30T02:38:48-07:00,116000,117585960,3.458081,3.040681
2016-07-30T02:38:49-07:00,119000,120621077,3.445931,3.033099
2016-07-30T02:38:50-07:00,123000,124681111,3.463281,4.072456
2016-07-30T02:38:51-07:00,127000,128733619,3.479205,4.052445
2016-07-30T02:38:52-07:00,130000,131789774,3.468045,3.055246
2016-07-30T02:38:53-07:00,134000,135850764,3.483270,4.061966
2016-07-30T02:38:54-07:00,138000,139910864,3.497700,4.060564
2016-07-30T02:38:55-07:00,141000,142933900,3.486117,3.022826
2016-07-30T02:38:56-07:00,145000,146999645,3.499914,4.065556
2016-07-30T02:38:57-07:00,149000,151058096,3.512904,4.058532
2016-07-30T02:38:58-07:00,152000,154106924,3.502361,3.048989
2016-07-30T02:38:59-07:00,156000,158165242,3.514716,4.058336
2016-07-30T02:39:00-07:00,160000,162247131,3.527045,4.081829
2016-07-30T02:39:01-07:00,164000,166322092,3.538699,4.074812
2016-07-30T02:39:02-07:00,167000,169357941,3.528224,3.035883
2016-07-30T02:39:03-07:00,171000,173407840,3.538872,4.049954
2016-07-30T02:39:04-07:00,175000,177451841,3.548978,4.044217
2016-07-30T02:39:05-07:00,180000,182509721,3.578560,5.057646
2016-07-30T02:39:06-07:00,183000,185572664,3.568644,3.062915
2016-07-30T02:39:07-07:00,186000,188622410,3.558854,3.049756
2016-07-30T02:39:08-07:00,191000,193716448,3.587284,5.094099
2016-07-30T02:39:09-07:00,195000,197776181,3.595875,4.059796
2016-07-30T02:39:10-07:00,199000,201832676,3.604099,4.056468
2016-07-30T02:39:11-07:00,200000,202846298,3.615115,9.236726
2016-07-30T02:39:11-07:00,200000,202846298,3.558651,0.000000
2016-07-30T02:39:12-07:00,200000,202846298,3.497293,0.000000
2016-07-30T02:39:13-07:00,200000,202846298,3.436791,0.000000
