date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-25T02:09:58-07:00,0,0,0.000000,0.000000
2016-10-25T02:09:59-07:00,0,0,0.000000,0.000000
2016-10-25T02:10:00-07:00,1000,1022787,0.503815,0.993126
2016-10-25T02:10:01-07:00,2000,2041607,0.680475,1.050131
2016-10-25T02:10:02-07:00,3000,3048832,0.762153,1.007207
2016-10-25T02:10:03-07:00,4000,4065978,0.813146,1.017127
2016-10-25T02:10:04-07:00,5000,5080124,0.846647,1.014164
2016-10-25T02:10:05-07:00,6000,6100702,0.871502,1.020650
2016-10-25T02:10:06-07:00,6000,6100702,0.762561,0.000000
2016-10-25T02:10:07-07:00,7000,7120523,0.791148,1.019858
2016-10-25T02:10:08-07:00,8000,8131173,0.813088,1.010541
2016-10-25T02:10:09-07:00,8000,8131173,0.739176,0.000000
2016-10-25T02:10:10-07:00,9000,9149804,0.762465,1.018652
2016-10-25T02:10:11-07:00,10000,10167406,0.782091,1.017607
2016-10-25T02:10:12-07:00,11000,11182239,0.798713,1.014802
2016-10-25T02:10:13-07:00,12000,12199594,0.813290,1.017368
2016-10-25T02:10:14-07:00,13000,13210416,0.825638,1.010876
2016-10-25T02:10:15-07:00,13000,13210416,0.777070,0.000000
2016-10-25T02:10:16-07:00,14000,14218243,0.789889,1.007810
2016-10-25T02:10:17-07:00,15000,15232383,0.801691,1.014123
2016-10-25T02:10:18-07:00,15000,15232383,0.761609,0.000000
2016-10-25T02:10:19-07:00,16000,16235170,0.773091,1.002734
2016-10-25T02:10:20-07:00,17000,17246258,0.783910,1.011103
2016-10-25T02:10:21-07:00,17000,17246258,0.749828,0.000000
2016-10-25T02:10:22-07:00,18000,18250833,0.760442,1.004548
2016-10-25T02:10:23-07:00,19000,19253675,0.770138,1.002868
2016-10-25T02:10:24-07:00,20000,20262967,0.779337,1.009316
2016-10-25T02:10:25-07:00,20000,20262967,0.750472,0.000000
2016-10-25T02:10:26-07:00,21000,21274111,0.759782,1.011149
2016-10-25T02:10:27-07:00,22000,22292285,0.768692,1.018173
2016-10-25T02:10:28-07:00,23000,23315047,0.777161,1.022767
2016-10-25T02:10:29-07:00,24000,24329327,0.784810,1.014296
2016-10-25T02:10:30-07:00,25000,25346473,0.792071,1.017139
2016-10-25T02:10:31-07:00,25000,25346473,0.768068,0.000000
2016-10-25T02:10:32-07:00,26000,26366625,0.775482,1.020128
2016-10-25T02:10:33-07:00,26000,26366625,0.753326,0.000000
2016-10-25T02:10:34-07:00,27000,27378185,0.760499,1.011545
2016-10-25T02:10:35-07:00,28000,28392653,0.767363,1.014490
2016-10-25T02:10:36-07:00,28000,28392653,0.747170,0.000000
2016-10-25T02:10:37-07:00,29000,29408390,0.754056,1.015720
2016-10-25T02:10:38-07:00,30000,30419006,0.760470,1.010617
2016-10-25T02:10:39-07:00,30000,30419006,0.741922,0.000000
