date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-13T01:03:36-07:00,0,0,0.000000,0.000000
2017-03-13T01:03:37-07:00,0,0,0.000000,0.000000
2017-03-13T01:03:38-07:00,0,0,0.000000,0.000000
2017-03-13T01:03:39-07:00,1000,1022787,0.340828,1.025272
2017-03-13T01:03:40-07:00,2000,2041607,0.510332,1.019165
2017-03-13T01:03:41-07:00,2000,2041607,0.408272,0.000000
2017-03-13T01:03:42-07:00,3000,3048832,0.508086,1.007208
2017-03-13T01:03:43-07:00,3000,3048832,0.435508,0.000000
2017-03-13T01:03:44-07:00,4000,4065978,0.508201,1.017049
2017-03-13T01:03:45-07:00,4000,4065978,0.451743,0.000000
2017-03-13T01:03:46-07:00,4000,4065978,0.406573,0.000000
2017-03-13T01:03:47-07:00,4000,4065978,0.369613,0.000000
2017-03-13T01:03:48-07:00,5000,5080124,0.423325,1.014259
2017-03-13T01:03:49-07:00,5000,5080124,0.390763,0.000000
2017-03-13T01:03:50-07:00,6000,6100702,0.435743,1.020420
2017-03-13T01:03:51-07:00,7000,7120523,0.474685,1.019988
2017-03-13T01:03:52-07:00,8000,8131173,0.508179,1.010558
2017-03-13T01:03:53-07:00,8000,8131173,0.478287,0.000000
2017-03-13T01:03:54-07:00,8000,8131173,0.451716,0.000000
2017-03-13T01:03:55-07:00,9000,9149804,0.481555,1.018736
2017-03-13T01:03:56-07:00,9000,9149804,0.457478,0.000000
2017-03-13T01:03:57-07:00,9000,9149804,0.435692,0.000000
2017-03-13T01:03:58-07:00,9000,9149804,0.415888,0.000000
2017-03-13T01:03:59-07:00,9000,9149804,0.397808,0.000000
2017-03-13T01:04:00-07:00,10000,10167406,0.423632,1.017555
2017-03-13T01:04:01-07:00,11000,11182239,0.447280,1.014875
2017-03-13T01:04:02-07:00,12000,12199594,0.469206,1.017360
2017-03-13T01:04:03-07:00,12000,12199594,0.451827,0.000000
2017-03-13T01:04:04-07:00,13000,13210416,0.471789,1.010724
2017-03-13T01:04:05-07:00,13000,13210416,0.455522,0.000000
2017-03-13T01:04:06-07:00,14000,14218243,0.473933,1.007889
2017-03-13T01:04:07-07:00,14000,14218243,0.458645,0.000000
2017-03-13T01:04:08-07:00,14000,14218243,0.444311,0.000000
2017-03-13T01:04:09-07:00,14000,14218243,0.430848,0.000000
