date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-30T00:56:22-07:00,0,0,0.000000,0.000000
2017-04-30T00:56:23-07:00,0,0,0.000000,0.000000
2017-04-30T00:56:24-07:00,1000,1022787,0.511344,1.022837
2017-04-30T00:56:25-07:00,3000,3057039,1.018923,2.034106
2017-04-30T00:56:26-07:00,3000,3057039,0.764207,0.000000
2017-04-30T00:56:27-07:00,4000,4074185,0.814799,1.017188
2017-04-30T00:56:28-07:00,5000,5088331,0.847966,1.013745
2017-04-30T00:56:29-07:00,6000,6108909,0.872661,1.020891
2017-04-30T00:56:30-07:00,7000,7128730,0.891058,1.019850
2017-04-30T00:56:31-07:00,8000,8139380,0.904350,1.010694
2017-04-30T00:56:32-07:00,8000,8139380,0.813914,0.000000
2017-04-30T00:56:33-07:00,9000,9158011,0.832525,1.018641
2017-04-30T00:56:34-07:00,10000,10175613,0.847946,1.017576
2017-04-30T00:56:35-07:00,11000,11190446,0.860786,1.014870
2017-04-30T00:56:36-07:00,12000,12207801,0.871968,1.017332
2017-04-30T00:56:37-07:00,12000,12207801,0.813840,0.000000
2017-04-30T00:56:38-07:00,13000,13218623,0.826149,1.010780
2017-04-30T00:56:39-07:00,14000,14226450,0.836835,1.007810
2017-04-30T00:56:40-07:00,15000,15240590,0.846686,1.014161
2017-04-30T00:56:41-07:00,15000,15240590,0.802124,0.000000
2017-04-30T00:56:42-07:00,16000,16243377,0.812158,1.002808
2017-04-30T00:56:43-07:00,17000,17254465,0.821631,1.011093
2017-04-30T00:56:44-07:00,18000,18259040,0.829946,1.004572
2017-04-30T00:56:45-07:00,18000,18259040,0.793862,0.000000
2017-04-30T00:56:46-07:00,19000,19261882,0.802569,1.002823
2017-04-30T00:56:47-07:00,20000,20271174,0.810838,1.009308
2017-04-30T00:56:48-07:00,20000,20271174,0.779652,0.000000
2017-04-30T00:56:49-07:00,21000,21282318,0.788226,1.011158
2017-04-30T00:56:50-07:00,22000,22300492,0.796438,1.018167
2017-04-30T00:56:51-07:00,23000,23323254,0.804241,1.022696
2017-04-30T00:56:52-07:00,23000,23323254,0.777434,0.000000
2017-04-30T00:56:53-07:00,24000,24337534,0.785074,1.014278
2017-04-30T00:56:54-07:00,25000,25354680,0.792327,1.017148
2017-04-30T00:56:55-07:00,26000,26374832,0.799231,1.020194
