date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-08T00:22:24-08:00,0,0,0.000000,0.000000
2017-03-08T00:22:25-08:00,0,0,0.000000,0.000000
2017-03-08T00:22:26-08:00,0,0,0.000000,0.000000
2017-03-08T00:22:27-08:00,0,0,0.000000,0.000000
2017-03-08T00:22:28-08:00,0,0,0.000000,0.000000
2017-03-08T00:22:29-08:00,0,0,0.000000,0.000000
2017-03-08T00:22:30-08:00,0,0,0.000000,0.000000
2017-03-08T00:22:31-08:00,0,0,0.000000,0.000000
2017-03-08T00:22:32-08:00,0,0,0.000000,0.000000
2017-03-08T00:22:33-08:00,1000,1022787,0.113636,1.022905
2017-03-08T00:22:34-08:00,2000,2041607,0.204150,1.018829
2017-03-08T00:22:35-08:00,3000,3048832,0.277152,1.007157
2017-03-08T00:22:36-08:00,4000,4065978,0.338809,1.016933
2017-03-08T00:22:37-08:00,5000,5080124,0.390760,1.014325
2017-03-08T00:22:38-08:00,6000,6100702,0.435746,1.020598
2017-03-08T00:22:39-08:00,6000,6100702,0.406699,0.000000
2017-03-08T00:22:40-08:00,7000,7120523,0.445012,1.019605
2017-03-08T00:22:41-08:00,8000,8131173,0.478286,1.010760
2017-03-08T00:22:42-08:00,9000,9149804,0.508305,1.018636
2017-03-08T00:22:43-08:00,10000,10167406,0.535081,1.016605
2017-03-08T00:22:44-08:00,11000,11182239,0.559097,1.015943
2017-03-08T00:22:45-08:00,12000,12199594,0.580916,1.017262
2017-03-08T00:22:46-08:00,13000,13210416,0.600456,1.010778
2017-03-08T00:22:47-08:00,14000,14218243,0.618168,1.007870
2017-03-08T00:22:48-08:00,14000,14218243,0.592412,0.000000
2017-03-08T00:22:49-08:00,15000,15232383,0.609282,1.014214
2017-03-08T00:22:50-08:00,16000,16235170,0.624415,1.002732
2017-03-08T00:22:51-08:00,17000,17246258,0.638735,1.011058
2017-03-08T00:22:52-08:00,17000,17246258,0.615924,0.000000
2017-03-08T00:22:53-08:00,18000,18250833,0.629325,1.004567
2017-03-08T00:22:54-08:00,19000,19253675,0.641778,1.002928
2017-03-08T00:22:55-08:00,19000,19253675,0.621075,0.000000
2017-03-08T00:22:56-08:00,20000,20262967,0.633205,1.009203
2017-03-08T00:22:57-08:00,21000,21274111,0.644658,1.011179
2017-03-08T00:22:58-08:00,21000,21274111,0.625696,0.000000
2017-03-08T00:22:59-08:00,22000,22292285,0.636913,1.018336
2017-03-08T00:23:00-08:00,22000,22292285,0.619220,0.000000
2017-03-08T00:23:01-08:00,23000,23315047,0.630126,1.022765
2017-03-08T00:23:02-08:00,24000,24329327,0.640235,1.014269
2017-03-08T00:23:03-08:00,24000,24329327,0.623818,0.000000
2017-03-08T00:23:04-08:00,25000,25346473,0.633654,1.017308
2017-03-08T00:23:05-08:00,26000,26366625,0.643079,1.020063
2017-03-08T00:23:06-08:00,26000,26366625,0.627767,0.000000
2017-03-08T00:23:07-08:00,27000,27378185,0.636692,1.011547
2017-03-08T00:23:08-08:00,27000,27378185,0.622222,0.000000
2017-03-08T00:23:09-08:00,28000,28392653,0.630940,1.014559
2017-03-08T00:23:10-08:00,29000,29408390,0.639305,1.015724
2017-03-08T00:23:11-08:00,29000,29408390,0.625701,0.000000
2017-03-08T00:23:12-08:00,30000,30419006,0.633722,1.010734
2017-03-08T00:23:13-08:00,30000,30419006,0.620788,0.000000
2017-03-08T00:23:14-08:00,31000,31415095,0.628295,0.996166
2017-03-08T00:23:15-08:00,31000,31415095,0.615974,0.000000
2017-03-08T00:23:16-08:00,32000,32420164,0.623458,1.005205
2017-03-08T00:23:17-08:00,33000,33430060,0.630749,1.009896
2017-03-08T00:23:18-08:00,33000,33430060,0.619067,0.000000
2017-03-08T00:23:19-08:00,34000,34441547,0.626204,1.011635
2017-03-08T00:23:20-08:00,34000,34441547,0.615021,0.000000
2017-03-08T00:23:21-08:00,35000,35456989,0.622046,1.015443
2017-03-08T00:23:22-08:00,35000,35456989,0.611320,0.000000
2017-03-08T00:23:23-08:00,36000,36464235,0.618031,1.007306
2017-03-08T00:23:24-08:00,36000,36464235,0.607731,0.000000
2017-03-08T00:23:25-08:00,37000,37474099,0.614323,1.009823
2017-03-08T00:23:26-08:00,38000,38484053,0.620705,1.010030
2017-03-08T00:23:27-08:00,38000,38484053,0.610775,0.000000
2017-03-08T00:23:28-08:00,39000,39498320,0.617156,1.022442
2017-03-08T00:23:29-08:00,39000,39498320,0.607662,0.000000
2017-03-08T00:23:30-08:00,40000,40513989,0.613842,1.015521
2017-03-08T00:23:31-08:00,41000,41528758,0.619827,1.014855
2017-03-08T00:23:32-08:00,41000,41528758,0.610712,0.000000
2017-03-08T00:23:33-08:00,42000,42541195,0.616534,1.012433
2017-03-08T00:23:34-08:00,42000,42541195,0.607726,0.000000
2017-03-08T00:23:35-08:00,43000,43551358,0.613394,1.010121
2017-03-08T00:23:36-08:00,44000,44556048,0.618828,1.004636
2017-03-08T00:23:37-08:00,44000,44556048,0.610352,0.000000
2017-03-08T00:23:38-08:00,45000,45580518,0.615948,1.024516
2017-03-08T00:23:39-08:00,46000,46598320,0.621306,1.017849
2017-03-08T00:23:40-08:00,46000,46598320,0.613131,0.000000
2017-03-08T00:23:41-08:00,47000,47614354,0.618364,1.016101
2017-03-08T00:23:42-08:00,47000,47614354,0.610435,0.000000
2017-03-08T00:23:43-08:00,48000,48626994,0.615527,1.012676
2017-03-08T00:23:44-08:00,48000,48626994,0.607834,0.000000
2017-03-08T00:23:45-08:00,49000,49638872,0.612821,1.011795
2017-03-08T00:23:46-08:00,49000,49638872,0.605347,0.000000
2017-03-08T00:23:47-08:00,50000,50651542,0.610255,1.012703
2017-03-08T00:23:48-08:00,51000,51669660,0.615111,1.018142
2017-03-08T00:23:49-08:00,51000,51669660,0.607874,0.000000
2017-03-08T00:23:50-08:00,52000,52685121,0.612613,1.015347
2017-03-08T00:23:51-08:00,53000,53700273,0.617240,1.015214
2017-03-08T00:23:52-08:00,53000,53700273,0.610226,0.000000
2017-03-08T00:23:53-08:00,54000,54709392,0.614708,1.009143
2017-03-08T00:23:54-08:00,54000,54709392,0.607878,0.000000
2017-03-08T00:23:55-08:00,55000,55719182,0.612295,1.009726
2017-03-08T00:23:56-08:00,55000,55719182,0.605639,0.000000
2017-03-08T00:23:57-08:00,56000,56731191,0.610009,1.012046
2017-03-08T00:23:58-08:00,56000,56731191,0.603519,0.000000
2017-03-08T00:23:59-08:00,57000,57747920,0.607869,1.016793
2017-03-08T00:24:00-08:00,57000,57747920,0.601537,0.000000
2017-03-08T00:24:01-08:00,58000,58760715,0.605777,1.012832
2017-03-08T00:24:02-08:00,59000,59777079,0.609967,1.016464
2017-03-08T00:24:03-08:00,59000,59777079,0.603805,0.000000
2017-03-08T00:24:04-08:00,60000,60793761,0.607934,1.016750
2017-03-08T00:24:05-08:00,60000,60793761,0.601915,0.000000
2017-03-08T00:24:06-08:00,61000,61805178,0.605930,1.011435
2017-03-08T00:24:07-08:00,61000,61805178,0.600046,0.000000
2017-03-08T00:24:08-08:00,62000,62814906,0.603986,1.009770
2017-03-08T00:24:09-08:00,62000,62814906,0.598234,0.000000
2017-03-08T00:24:10-08:00,63000,63829802,0.602164,1.014854
2017-03-08T00:24:11-08:00,64000,64845859,0.606032,1.016006
2017-03-08T00:24:12-08:00,64000,64845859,0.600421,0.000000
2017-03-08T00:24:13-08:00,65000,65863620,0.604250,1.017721
2017-03-08T00:24:14-08:00,65000,65863620,0.598757,0.000000
2017-03-08T00:24:15-08:00,66000,66879052,0.602510,1.015330
2017-03-08T00:24:16-08:00,66000,66879052,0.597131,0.000000
2017-03-08T00:24:17-08:00,67000,67895973,0.600846,1.017002
2017-03-08T00:24:18-08:00,68000,68913829,0.604504,1.017796
2017-03-08T00:24:19-08:00,68000,68913829,0.599248,0.000000
2017-03-08T00:24:20-08:00,69000,69928350,0.602827,1.014443
2017-03-08T00:24:21-08:00,70000,70938362,0.606308,1.010017
2017-03-08T00:24:22-08:00,70000,70938362,0.601169,0.000000
2017-03-08T00:24:23-08:00,71000,71957053,0.604678,1.018743
2017-03-08T00:24:24-08:00,71000,71957053,0.599639,0.000000
2017-03-08T00:24:25-08:00,72000,72978282,0.603123,1.021201
2017-03-08T00:24:26-08:00,73000,73993472,0.606501,1.015250
2017-03-08T00:24:27-08:00,73000,73993472,0.601570,0.000000
2017-03-08T00:24:28-08:00,74000,75005393,0.604879,1.011925
2017-03-08T00:24:29-08:00,74000,75005393,0.600040,0.000000
2017-03-08T00:24:30-08:00,75000,76027125,0.603387,1.021664
