date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-05T02:37:41-07:00,0,0,0.000000,0.000000
2016-09-05T02:37:42-07:00,2000,2041607,2.040048,2.040055
2016-09-05T02:37:43-07:00,4000,4065978,2.032219,2.024384
2016-09-05T02:37:44-07:00,8000,8131173,2.709673,4.065042
2016-09-05T02:37:45-07:00,13000,13208004,3.301297,5.076540
2016-09-05T02:37:46-07:00,18000,18248421,3.648883,5.039179
2016-09-05T02:37:47-07:00,20000,20260555,3.376301,2.012707
2016-09-05T02:37:48-07:00,23000,23312635,3.329988,3.052070
2016-09-05T02:37:49-07:00,27000,27375773,3.421599,4.062923
2016-09-05T02:37:50-07:00,31000,31412683,3.489981,4.037120
2016-09-05T02:37:51-07:00,34000,34439135,3.443643,3.026548
2016-09-05T02:37:52-07:00,37000,37471687,3.406261,3.032432
2016-09-05T02:37:53-07:00,41000,41526346,3.460296,4.054732
2016-09-05T02:37:54-07:00,44000,44553636,3.426991,3.027309
2016-09-05T02:37:55-07:00,47000,47611942,3.400645,3.058138
2016-09-05T02:37:56-07:00,51000,51667248,3.444290,4.055376
2016-09-05T02:37:57-07:00,54000,54706980,3.419001,3.039643
2016-09-05T02:37:58-07:00,58000,58758303,3.456192,4.051272
2016-09-05T02:37:59-07:00,61000,61802766,3.433339,3.044777
2016-09-05T02:38:00-07:00,65000,65861208,3.466233,4.058335
2016-09-05T02:38:01-07:00,69000,69925938,3.496152,4.064639
2016-09-05T02:38:02-07:00,73000,73993472,3.523353,4.067366
2016-09-05T02:38:03-07:00,76000,77043768,3.501860,3.050467
2016-09-05T02:38:04-07:00,80000,81113427,3.526540,4.069507
2016-09-05T02:38:05-07:00,83000,84142708,3.505821,3.029252
2016-09-05T02:38:06-07:00,87000,88167283,3.525504,3.994372
2016-09-05T02:38:07-07:00,90000,91222379,3.508438,3.078390
2016-09-05T02:38:08-07:00,94000,95274291,3.528570,4.052036
2016-09-05T02:38:09-07:00,98000,99323751,3.547165,4.049228
2016-09-05T02:38:10-07:00,101000,102367255,3.529801,3.043581
2016-09-05T02:38:11-07:00,104000,105405630,3.513429,3.038583
2016-09-05T02:38:12-07:00,107000,108448020,3.498227,3.042179
2016-09-05T02:38:13-07:00,111000,112504192,3.515661,4.056151
2016-09-05T02:38:14-07:00,114000,115554761,3.501570,3.050629
2016-09-05T02:38:15-07:00,117000,118598069,3.488093,3.043322
2016-09-05T02:38:16-07:00,121000,122644201,3.504039,4.046252
2016-09-05T02:38:17-07:00,125000,126701730,3.519412,4.057455
2016-09-05T02:38:18-07:00,128000,129752318,3.506278,3.035765
2016-09-05T02:38:19-07:00,131000,132805297,3.494798,3.067880
2016-09-05T02:38:20-07:00,135000,136869906,3.509409,4.064630
2016-09-05T02:38:21-07:00,138000,139910864,3.497698,3.040987
2016-09-05T02:38:22-07:00,142000,143945090,3.510774,4.033757
2016-09-05T02:38:23-07:00,145000,146999645,3.499624,3.044027
2016-09-05T02:38:24-07:00,149000,151058096,3.512912,4.073069
2016-09-05T02:38:25-07:00,153000,155117132,3.525318,4.058767
2016-09-05T02:38:26-07:00,157000,159179807,3.537265,4.062951
2016-09-05T02:38:27-07:00,160000,162247131,3.527045,3.067192
2016-09-05T02:38:28-07:00,164000,166322092,3.538702,4.074921
2016-09-05T02:38:29-07:00,168000,170372934,3.549371,4.050803
2016-09-05T02:38:30-07:00,172000,174417615,3.559482,4.044867
2016-09-05T02:38:31-07:00,176000,178458012,3.569101,4.040405
2016-09-05T02:38:32-07:00,179000,181494267,3.556002,2.925039
2016-09-05T02:38:33-07:00,182000,184552836,3.548737,3.165059
2016-09-05T02:38:34-07:00,185000,187603988,3.539641,3.064516
2016-09-05T02:38:35-07:00,189000,191675588,3.549494,4.071738
2016-09-05T02:38:36-07:00,194000,196757231,3.577351,5.081626
2016-09-05T02:38:37-07:00,198000,200819774,3.586014,4.062479
2016-09-05T02:38:37-07:00,200000,202846298,3.607460,8.855562
2016-09-05T02:38:38-07:00,200000,202846298,3.558650,0.000000
