date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-31T00:21:42-07:00,0,0,0.000000,0.000000
2016-07-31T00:21:43-07:00,0,0,0.000000,0.000000
2016-07-31T00:21:44-07:00,0,0,0.000000,0.000000
2016-07-31T00:21:45-07:00,0,0,0.000000,0.000000
2016-07-31T00:21:46-07:00,0,0,0.000000,0.000000
2016-07-31T00:21:47-07:00,0,0,0.000000,0.000000
2016-07-31T00:21:48-07:00,0,0,0.000000,0.000000
2016-07-31T00:21:49-07:00,0,0,0.000000,0.000000
2016-07-31T00:21:50-07:00,0,0,0.000000,0.000000
2016-07-31T00:21:51-07:00,0,0,0.000000,0.000000
2016-07-31T00:21:52-07:00,0,0,0.000000,0.000000
2016-07-31T00:21:53-07:00,0,0,0.000000,0.000000
2016-07-31T00:21:54-07:00,0,0,0.000000,0.000000
2016-07-31T00:21:55-07:00,1000,1022787,0.078673,1.022910
2016-07-31T00:21:56-07:00,3000,3048832,0.217766,2.026107
2016-07-31T00:21:57-07:00,4000,4065978,0.271059,1.017262
2016-07-31T00:21:58-07:00,5000,5080124,0.317499,1.014037
2016-07-31T00:21:59-07:00,6000,6100702,0.358857,1.020663
2016-07-31T00:22:00-07:00,7000,7120523,0.395505,1.016522
2016-07-31T00:22:01-07:00,7000,7120523,0.374754,0.000000
2016-07-31T00:22:02-07:00,8000,8131173,0.406549,1.010711
2016-07-31T00:22:03-07:00,9000,9149804,0.435695,1.018646
2016-07-31T00:22:04-07:00,10000,10167406,0.462146,1.017646
2016-07-31T00:22:05-07:00,11000,11182239,0.486175,1.014802
2016-07-31T00:22:06-07:00,11000,11182239,0.465919,0.000000
2016-07-31T00:22:07-07:00,12000,12199594,0.487976,1.017353
2016-07-31T00:22:08-07:00,13000,13210416,0.508084,1.010784
2016-07-31T00:22:09-07:00,14000,14218243,0.526592,1.007764
2016-07-31T00:22:10-07:00,14000,14218243,0.507785,0.000000
2016-07-31T00:22:11-07:00,15000,15232383,0.525234,1.013523
2016-07-31T00:22:12-07:00,16000,16235170,0.541165,1.003501
2016-07-31T00:22:13-07:00,17000,17246258,0.556324,1.011081
2016-07-31T00:22:14-07:00,17000,17246258,0.538938,0.000000
2016-07-31T00:22:15-07:00,18000,18250833,0.553049,1.004607
2016-07-31T00:22:16-07:00,19000,19253675,0.566278,1.002848
2016-07-31T00:22:17-07:00,19000,19253675,0.550099,0.000000
2016-07-31T00:22:18-07:00,20000,20262967,0.562854,1.009251
2016-07-31T00:22:19-07:00,21000,21274111,0.574970,1.011166
2016-07-31T00:22:20-07:00,21000,21274111,0.559839,0.000000
2016-07-31T00:22:21-07:00,22000,22292285,0.571518,1.013147
2016-07-31T00:22:22-07:00,22000,22292285,0.557302,0.000000
2016-07-31T00:22:23-07:00,23000,23315047,0.568654,1.022696
2016-07-31T00:22:24-07:00,24000,24329327,0.579263,1.014270
