date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-25T00:25:03-07:00,0,0,0.000000,0.000000
2017-03-25T00:25:04-07:00,0,0,0.000000,0.000000
2017-03-25T00:25:05-07:00,0,0,0.000000,0.000000
2017-03-25T00:25:06-07:00,0,0,0.000000,0.000000
2017-03-25T00:25:07-07:00,0,0,0.000000,0.000000
2017-03-25T00:25:08-07:00,0,0,0.000000,0.000000
2017-03-25T00:25:09-07:00,0,0,0.000000,0.000000
2017-03-25T00:25:10-07:00,0,0,0.000000,0.000000
2017-03-25T00:25:11-07:00,0,0,0.000000,0.000000
2017-03-25T00:25:12-07:00,0,0,0.000000,0.000000
2017-03-25T00:25:13-07:00,1000,1022787,0.102222,1.017714
2017-03-25T00:25:14-07:00,2000,2041607,0.185592,1.023993
2017-03-25T00:25:15-07:00,4000,4065978,0.338818,2.024518
2017-03-25T00:25:16-07:00,5000,5080124,0.390765,1.014154
2017-03-25T00:25:17-07:00,6000,6100702,0.435748,1.020505
2017-03-25T00:25:18-07:00,7000,7120523,0.474594,1.016892
2017-03-25T00:25:19-07:00,7000,7120523,0.445018,0.000000
2017-03-25T00:25:20-07:00,9000,9149804,0.538206,2.029216
2017-03-25T00:25:21-07:00,10000,10167406,0.564840,1.017665
2017-03-25T00:25:22-07:00,10000,10167406,0.535114,0.000000
2017-03-25T00:25:23-07:00,11000,11182239,0.559100,1.014860
2017-03-25T00:25:24-07:00,12000,12199594,0.580918,1.017247
2017-03-25T00:25:25-07:00,13000,13210416,0.600460,1.010861
2017-03-25T00:25:26-07:00,14000,14218243,0.618172,1.007867
2017-03-25T00:25:27-07:00,14000,14218243,0.592413,0.000000
2017-03-25T00:25:28-07:00,15000,15232383,0.609284,1.014270
2017-03-25T00:25:29-07:00,16000,16235170,0.624418,1.002751
2017-03-25T00:25:30-07:00,16000,16235170,0.601290,0.000000
2017-03-25T00:25:31-07:00,17000,17246258,0.615925,1.011111
2017-03-25T00:25:32-07:00,18000,18250833,0.629328,1.004607
2017-03-25T00:25:33-07:00,19000,19253675,0.641780,1.002926
2017-03-25T00:25:34-07:00,19000,19253675,0.621077,0.000000
2017-03-25T00:25:35-07:00,20000,20262967,0.633208,1.009249
2017-03-25T00:25:36-07:00,21000,21274111,0.644660,1.011138
2017-03-25T00:25:37-07:00,21000,21274111,0.625700,0.000000
2017-03-25T00:25:38-07:00,22000,22292285,0.636819,1.012880
2017-03-25T00:25:39-07:00,22000,22292285,0.619220,0.000000
2017-03-25T00:25:40-07:00,23000,23315047,0.630127,1.022792
2017-03-25T00:25:41-07:00,24000,24329327,0.640237,1.014302
2017-03-25T00:25:42-07:00,25000,25346473,0.649901,1.017137
2017-03-25T00:25:43-07:00,25000,25346473,0.633655,0.000000
2017-03-25T00:25:44-07:00,26000,26366625,0.643081,1.020087
2017-03-25T00:25:45-07:00,27000,27378185,0.651854,1.011543
2017-03-25T00:25:46-07:00,27000,27378185,0.636694,0.000000
2017-03-25T00:25:47-07:00,28000,28392653,0.645280,1.014471
2017-03-25T00:25:48-07:00,29000,29408390,0.653512,1.015754
2017-03-25T00:25:49-07:00,29000,29408390,0.639305,0.000000
2017-03-25T00:25:50-07:00,30000,30428149,0.647401,1.019810
2017-03-25T00:25:51-07:00,30000,30428149,0.633911,0.000000
2017-03-25T00:25:52-07:00,31000,31424238,0.641303,0.996143
2017-03-25T00:25:53-07:00,32000,32429307,0.648580,1.005200
2017-03-25T00:25:54-07:00,32000,32429307,0.635863,0.000000
2017-03-25T00:25:55-07:00,33000,33439203,0.643056,1.009929
2017-03-25T00:25:56-07:00,33000,33439203,0.630923,0.000000
2017-03-25T00:25:57-07:00,34000,34450690,0.637970,1.011427
2017-03-25T00:25:58-07:00,35000,35466132,0.644834,1.015465
2017-03-25T00:25:59-07:00,35000,35466132,0.633319,0.000000
2017-03-25T00:26:00-07:00,36000,36473378,0.639878,1.007152
2017-03-25T00:26:01-07:00,37000,37483242,0.646257,1.009924
2017-03-25T00:26:02-07:00,37000,37483242,0.635303,0.000000
2017-03-25T00:26:03-07:00,38000,38493196,0.641549,1.010136
2017-03-25T00:26:04-07:00,38000,38493196,0.631031,0.000000
2017-03-25T00:26:05-07:00,39000,39507463,0.637212,1.014300
2017-03-25T00:26:06-07:00,39000,39507463,0.627097,0.000000
2017-03-25T00:26:07-07:00,39000,39507463,0.617298,0.000000
2017-03-25T00:26:08-07:00,39000,39507463,0.607803,0.000000
2017-03-25T00:26:09-07:00,39000,39507463,0.598594,0.000000
2017-03-25T00:26:10-07:00,39000,39507463,0.589659,0.000000
2017-03-25T00:26:12-07:00,39000,39507463,0.571893,0.000000
2017-03-25T00:26:13-07:00,39000,39507463,0.564389,0.000000
2017-03-25T00:26:14-07:00,40000,40523132,0.570677,1.007223
2017-03-25T00:26:15-07:00,40000,40523132,0.562817,0.000000
2017-03-25T00:26:16-07:00,40000,40523132,0.555107,0.000000
2017-03-25T00:26:17-07:00,40000,40523132,0.547606,0.000000
2017-03-25T00:26:18-07:00,40000,40523132,0.540305,0.000000
2017-03-25T00:26:19-07:00,40000,40523132,0.533195,0.000000
2017-03-25T00:26:20-07:00,40000,40523132,0.526271,0.000000
2017-03-25T00:26:21-07:00,40000,40523132,0.519524,0.000000
2017-03-25T00:26:26-07:00,40000,40523132,0.485708,0.000000
2017-03-25T00:26:27-07:00,41000,41537901,0.494496,1.782094
2017-03-25T00:26:28-07:00,42000,42550338,0.500590,1.012480
2017-03-25T00:26:29-07:00,42000,42550338,0.494769,0.000000
2017-03-25T00:26:30-07:00,43000,43560501,0.500693,1.010128
2017-03-25T00:26:31-07:00,43000,43560501,0.495003,0.000000
2017-03-25T00:26:32-07:00,44000,44565191,0.500730,1.004713
2017-03-25T00:26:33-07:00,44000,44565191,0.495166,0.000000
2017-03-25T00:26:34-07:00,45000,45589661,0.500982,1.024368
2017-03-25T00:26:35-07:00,46000,46607463,0.506600,1.017859
2017-03-25T00:26:36-07:00,46000,46607463,0.501153,0.000000
2017-03-25T00:26:37-07:00,47000,47623497,0.506630,1.016082
2017-03-25T00:26:38-07:00,48000,48636137,0.511957,1.012690
2017-03-25T00:26:39-07:00,48000,48636137,0.506607,0.000000
2017-03-25T00:26:40-07:00,49000,49648015,0.511833,1.015179
2017-03-25T00:26:41-07:00,49000,49648015,0.506610,0.000000
2017-03-25T00:26:42-07:00,50000,50660685,0.511716,1.011691
2017-03-25T00:26:43-07:00,50000,50660685,0.506604,0.000000
2017-03-25T00:26:44-07:00,51000,51678803,0.511669,1.018101
2017-03-25T00:26:45-07:00,51000,51678803,0.506652,0.000000
2017-03-25T00:26:46-07:00,52000,52694264,0.511592,1.015458
2017-03-25T00:26:47-07:00,53000,53709416,0.516434,1.015226
2017-03-25T00:26:48-07:00,53000,53709416,0.511516,0.000000
2017-03-25T00:26:49-07:00,54000,54718535,0.516210,1.009016
