date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-07T00:06:56-07:00,0,0,0.000000,0.000000
2016-10-07T00:06:57-07:00,2000,2041607,2.041128,2.041135
2016-10-07T00:06:58-07:00,4000,4065978,2.032614,2.024099
2016-10-07T00:06:59-07:00,7000,7120523,2.365834,3.026215
2016-10-07T00:07:00-07:00,12000,12199594,3.039484,5.058963
2016-10-07T00:07:01-07:00,15000,15232383,3.040489,3.044539
2016-10-07T00:07:02-07:00,18000,18250833,3.041641,3.047468
2016-10-07T00:07:03-07:00,22000,22292285,3.184435,4.041192
2016-10-07T00:07:04-07:00,25000,25346473,3.167591,3.049839
2016-10-07T00:07:05-07:00,28000,28386582,3.153947,3.044614
2016-10-07T00:07:06-07:00,32000,32414093,3.241321,4.027765
2016-10-07T00:07:07-07:00,35000,35450918,3.222731,3.036823
2016-10-07T00:07:08-07:00,37000,37467697,3.122209,2.016559
2016-10-07T00:07:09-07:00,41000,41522356,3.193860,4.053437
2016-10-07T00:07:10-07:00,44000,44549646,3.182040,3.028326
2016-10-07T00:07:11-07:00,48000,48620592,3.241316,4.071264
2016-10-07T00:07:12-07:00,50000,50647175,3.165395,2.026565
2016-10-07T00:07:13-07:00,54000,54705025,3.217881,4.057639
2016-10-07T00:07:14-07:00,57000,57743553,3.207914,3.038467
2016-10-07T00:07:15-07:00,61000,61800811,3.252619,4.057348
2016-10-07T00:07:16-07:00,64000,64841492,3.242033,3.040883
2016-10-07T00:07:17-07:00,67000,67891606,3.232878,3.049792
2016-10-07T00:07:18-07:00,71000,71952686,3.270522,4.061055
2016-10-07T00:07:19-07:00,74000,75001026,3.260872,3.048545
2016-10-07T00:07:20-07:00,77000,78054576,3.252237,3.053628
2016-10-07T00:07:21-07:00,81000,82120942,3.284803,4.066412
2016-10-07T00:07:22-07:00,84000,85129000,3.273987,3.003944
2016-10-07T00:07:23-07:00,88000,89183097,3.302892,4.054553
2016-10-07T00:07:24-07:00,88000,89183097,3.185074,0.000000
2016-10-07T00:07:25-07:00,90000,91224083,3.145626,2.041036
2016-10-07T00:07:26-07:00,93000,94266728,3.142193,3.042632
2016-10-07T00:07:27-07:00,97000,98317988,3.171514,4.051121
2016-10-07T00:07:28-07:00,101000,102369290,3.199009,4.051384
2016-10-07T00:07:29-07:00,103000,104397007,3.163515,2.027691
2016-10-07T00:07:30-07:00,105000,106426991,3.130172,2.029893
2016-10-07T00:07:31-07:00,109000,110479833,3.156541,4.053179
2016-10-07T00:07:32-07:00,113000,114538386,3.181592,4.058350
2016-10-07T00:07:33-07:00,116000,117586319,3.177980,3.047930
2016-10-07T00:07:34-07:00,119000,120621436,3.174224,3.035270
2016-10-07T00:07:35-07:00,122000,123661672,3.170790,3.040274
2016-10-07T00:07:36-07:00,126000,127716267,3.192887,4.054684
2016-10-07T00:07:37-07:00,129000,130770641,3.189502,3.054141
2016-10-07T00:07:38-07:00,132000,133817945,3.186117,3.047311
2016-10-07T00:07:39-07:00,136000,137881273,3.206516,4.063264
2016-10-07T00:07:40-07:00,139000,140928818,3.202903,3.047540
2016-10-07T00:07:41-07:00,140000,141947256,3.154363,1.018488
2016-10-07T00:07:42-07:00,144000,145984918,3.173562,4.037501
2016-10-07T00:07:43-07:00,148000,150045130,3.192426,4.060187
2016-10-07T00:07:44-07:00,153000,155117132,3.231584,5.072024
2016-10-07T00:07:45-07:00,159000,161224782,3.290279,6.107673
2016-10-07T00:07:46-07:00,160000,162247131,3.244923,1.022374
2016-10-07T00:07:47-07:00,165000,167327736,3.280915,5.080475
2016-10-07T00:07:48-07:00,169000,171379789,3.295330,4.025738
2016-10-07T00:07:49-07:00,170000,172395905,3.252732,1.022791
2016-10-07T00:07:50-07:00,173000,175426418,3.248617,3.030536
2016-10-07T00:07:51-07:00,178000,180483450,3.281499,5.057196
2016-10-07T00:07:52-07:00,182000,184552836,3.295567,4.069253
2016-10-07T00:07:53-07:00,187000,189639170,3.326984,5.086370
2016-10-07T00:07:54-07:00,191000,193716448,3.339919,4.077254
2016-10-07T00:07:55-07:00,193000,195747012,3.317728,2.030601
2016-10-07T00:07:56-07:00,196000,198789485,3.313142,3.042530
2016-10-07T00:07:57-07:00,198000,200819774,3.292110,2.030233
2016-10-07T00:07:58-07:00,200000,202846298,3.285720,2.755699
2016-10-07T00:07:58-07:00,200000,202846298,3.271697,0.000000
2016-10-07T00:07:59-07:00,200000,202846298,3.219765,0.000000
2016-10-07T00:08:00-07:00,200000,202846298,3.169456,0.000000
