date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-26T00:02:14-07:00,0,0,0.000000,0.000000
2016-07-26T00:02:15-07:00,2000,2041607,2.029293,2.029293
2016-07-26T00:02:16-07:00,4000,4065978,2.032443,2.035630
2016-07-26T00:02:17-07:00,7000,7120523,2.363040,3.016082
2016-07-26T00:02:18-07:00,11000,11182239,2.795192,4.114225
2016-07-26T00:02:19-07:00,14000,14218243,2.843436,3.036466
2016-07-26T00:02:20-07:00,19000,19253675,3.208742,5.035395
2016-07-26T00:02:21-07:00,22000,22292285,3.184424,3.038513
2016-07-26T00:02:22-07:00,25000,25346473,3.168137,3.054127
2016-07-26T00:02:23-07:00,29000,29408390,3.267439,4.061889
2016-07-26T00:02:24-07:00,33000,33430060,3.342864,4.021736
2016-07-26T00:02:25-07:00,35000,35456989,3.223233,2.026892
2016-07-26T00:02:26-07:00,39000,39498320,3.291407,4.041356
2016-07-26T00:02:27-07:00,43000,43551358,3.349988,4.052968
2016-07-26T00:02:28-07:00,46000,46598320,3.328348,3.047013
2016-07-26T00:02:29-07:00,49000,49633300,3.308798,3.035086
2016-07-26T00:02:30-07:00,52000,52679549,3.292382,3.046147
2016-07-26T00:02:31-07:00,56000,56725619,3.336716,4.046074
2016-07-26T00:02:32-07:00,59000,59771507,3.320553,3.045780
2016-07-26T00:02:33-07:00,61000,61798711,3.252489,2.027269
2016-07-26T00:02:34-07:00,65000,65857153,3.292789,4.058518
2016-07-26T00:02:35-07:00,68000,68907362,3.281235,3.050154
2016-07-26T00:02:36-07:00,72000,72971815,3.316843,4.064670
2016-07-26T00:02:37-07:00,75000,76025854,3.305414,3.053980
2016-07-26T00:02:38-07:00,79000,80100633,3.337466,4.074659
2016-07-26T00:02:39-07:00,83000,84141437,3.365601,4.040855
2016-07-26T00:02:40-07:00,85000,86140751,3.313057,1.999383
2016-07-26T00:02:41-07:00,87000,88166012,3.265356,2.025170
2016-07-26T00:02:42-07:00,91000,92231318,3.293921,4.065164
2016-07-26T00:02:43-07:00,95000,96284417,3.320102,4.053212
2016-07-26T00:02:44-07:00,99000,100336369,3.344503,4.052168
2016-07-26T00:02:45-07:00,101000,102365984,3.302087,2.029612
2016-07-26T00:02:46-07:00,103000,104393701,3.262259,2.027616
2016-07-26T00:02:47-07:00,106000,107431238,3.255447,3.037462
2016-07-26T00:02:48-07:00,110000,111495853,3.279249,4.064760
2016-07-26T00:02:49-07:00,114000,115559062,3.301650,4.063325
2016-07-26T00:02:50-07:00,114000,115559062,3.209932,0.000000
2016-07-26T00:02:51-07:00,114000,115559062,3.123179,0.000000
2016-07-26T00:02:52-07:00,114000,115559062,3.040991,0.000000
2016-07-26T00:02:53-07:00,115000,116580467,2.989208,1.021411
2016-07-26T00:02:54-07:00,118000,119621545,2.990507,3.041188
2016-07-26T00:02:55-07:00,122000,123665973,3.016214,4.044547
2016-07-26T00:02:56-07:00,125000,126706926,3.016800,3.040803
2016-07-26T00:02:57-07:00,129000,130775837,3.041271,4.069135
2016-07-26T00:02:58-07:00,133000,134839708,3.064513,4.063938
2016-07-26T00:02:59-07:00,135000,136875102,3.041450,2.029570
2016-07-26T00:03:00-07:00,138000,139910864,3.041513,3.044345
2016-07-26T00:03:01-07:00,143000,144965676,3.084347,5.054719
2016-07-26T00:03:02-07:00,149000,151058096,3.147014,6.092346
2016-07-26T00:03:03-07:00,155000,157156396,3.207244,6.098282
2016-07-26T00:03:04-07:00,160000,162247131,3.244916,5.090942
2016-07-26T00:03:05-07:00,164000,166322092,3.261189,4.074823
2016-07-26T00:03:06-07:00,167000,169357941,3.256856,3.035862
2016-07-26T00:03:07-07:00,171000,173407840,3.271819,4.049923
2016-07-26T00:03:08-07:00,175000,177451841,3.286117,4.043919
2016-07-26T00:03:09-07:00,180000,182509721,3.318332,5.057968
2016-07-26T00:03:10-07:00,183000,185572664,3.313770,3.062843
2016-07-26T00:03:11-07:00,183000,185572664,3.255622,0.000000
2016-07-26T00:03:12-07:00,186000,188622410,3.252085,3.050396
2016-07-26T00:03:13-07:00,189000,191675588,3.248714,3.053228
2016-07-26T00:03:14-07:00,193000,195747012,3.262428,4.071535
2016-07-26T00:03:15-07:00,198000,200819774,3.292104,5.072697
2016-07-26T00:03:16-07:00,200000,202846298,3.299693,4.276653
2016-07-26T00:03:16-07:00,200000,202846298,3.271691,0.000000
2016-07-26T00:03:17-07:00,200000,202846298,3.219757,0.000000
2016-07-26T00:03:18-07:00,200000,202846298,3.169450,0.000000
2016-07-26T00:03:19-07:00,200000,202846298,3.120692,0.000000
2016-07-26T00:03:20-07:00,200000,202846298,3.073408,0.000000
