date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-04T00:38:37-07:00,0,0,0.000000,0.000000
2017-05-04T00:38:38-07:00,1000,1022787,1.022377,1.022377
2017-05-04T00:38:39-07:00,2000,2041607,1.020579,1.018782
2017-05-04T00:38:40-07:00,4000,4065978,1.355121,2.024339
2017-05-04T00:38:41-07:00,6000,6100702,1.524986,2.034640
2017-05-04T00:38:42-07:00,7000,7120523,1.423950,1.019775
2017-05-04T00:38:43-07:00,8000,8131173,1.355090,1.010726
2017-05-04T00:38:44-07:00,10000,10167406,1.452392,2.036258
2017-05-04T00:38:45-07:00,11000,11182239,1.397694,1.014793
2017-05-04T00:38:46-07:00,13000,13210416,1.467747,2.028222
2017-05-04T00:38:47-07:00,14000,14218243,1.421768,1.007903
2017-05-04T00:38:48-07:00,15000,15232383,1.384690,1.013961
2017-05-04T00:38:49-07:00,16000,16235170,1.352874,1.002858
2017-05-04T00:38:50-07:00,17000,17246258,1.326573,1.010974
2017-05-04T00:38:51-07:00,19000,19253675,1.375209,2.007566
2017-05-04T00:38:52-07:00,20000,20262967,1.350822,1.009363
2017-05-04T00:38:53-07:00,21000,21274111,1.329578,1.010966
2017-05-04T00:38:54-07:00,23000,23315047,1.371431,2.041181
2017-05-04T00:38:55-07:00,24000,24329327,1.351590,1.014285
2017-05-04T00:38:56-07:00,25000,25346473,1.333981,1.017044
2017-05-04T00:38:57-07:00,26000,26366625,1.318302,1.020327
2017-05-04T00:38:58-07:00,28000,28392653,1.351999,2.025920
2017-05-04T00:38:59-07:00,29000,29408390,1.336713,1.015706
2017-05-04T00:39:00-07:00,30000,30419006,1.322534,1.010602
2017-05-04T00:39:01-07:00,31000,31415095,1.308932,0.996080
2017-05-04T00:39:02-07:00,32000,32420164,1.296783,1.005166
2017-05-04T00:39:03-07:00,34000,34441547,1.324649,2.021297
2017-05-04T00:39:04-07:00,35000,35456989,1.313198,1.015456
2017-05-04T00:39:05-07:00,36000,36464235,1.302272,1.007251
2017-05-04T00:39:06-07:00,37000,37474099,1.292186,1.009793
2017-05-04T00:39:07-07:00,39000,39498320,1.316591,2.024416
2017-05-04T00:39:08-07:00,40000,40513989,1.306883,1.015647
2017-05-04T00:39:09-07:00,41000,41528758,1.297754,1.014752
2017-05-04T00:39:10-07:00,42000,42541195,1.289107,1.012418
2017-05-04T00:39:11-07:00,44000,44556048,1.310455,2.015013
2017-05-04T00:39:12-07:00,45000,45580518,1.302283,1.024439
2017-05-04T00:39:13-07:00,46000,46598320,1.294381,1.017790
2017-05-04T00:39:14-07:00,47000,47614354,1.286856,1.015979
2017-05-04T00:39:15-07:00,48000,48626994,1.279639,1.012620
2017-05-04T00:39:16-07:00,50000,50651542,1.298742,2.024745
2017-05-04T00:39:17-07:00,51000,51669660,1.291727,1.018115
2017-05-04T00:39:18-07:00,52000,52685121,1.284987,1.015396
2017-05-04T00:39:19-07:00,53000,53700273,1.278559,1.015046
2017-05-04T00:39:20-07:00,54000,54709392,1.272296,1.009235
2017-05-04T00:39:21-07:00,54000,54709392,1.243379,0.000000
2017-05-04T00:39:22-07:00,55000,55719182,1.238191,1.009905
2017-05-04T00:39:23-07:00,56000,56731191,1.233273,1.011965
2017-05-04T00:39:24-07:00,57000,57747920,1.228666,1.016727
2017-05-04T00:39:25-07:00,58000,58760715,1.224168,1.012762
2017-05-04T00:39:26-07:00,59000,59777079,1.219925,1.016279
2017-05-04T00:39:27-07:00,60000,60793761,1.215864,1.016866
2017-05-04T00:39:28-07:00,61000,61805178,1.211854,1.011350
2017-05-04T00:39:29-07:00,62000,62814906,1.207967,1.009720
2017-05-04T00:39:30-07:00,62000,62814906,1.185175,0.000000
2017-05-04T00:39:31-07:00,63000,63829802,1.182021,1.014847
2017-05-04T00:39:32-07:00,64000,64845859,1.179006,1.016168
2017-05-04T00:39:33-07:00,65000,65863620,1.176125,1.017669
2017-05-04T00:39:34-07:00,66000,66879052,1.173307,1.015492
2017-05-04T00:39:35-07:00,67000,67895973,1.170610,1.016910
2017-05-04T00:39:36-07:00,68000,68913829,1.168021,1.017865
2017-05-04T00:39:37-07:00,69000,69928350,1.165464,1.014587
2017-05-04T00:39:38-07:00,70000,70938362,1.162914,1.009903
2017-05-04T00:39:39-07:00,71000,71957053,1.160588,1.018711
2017-05-04T00:39:40-07:00,73000,73993472,1.174491,2.036483
2017-05-04T00:39:41-07:00,74000,75005393,1.171950,1.011890
2017-05-04T00:39:42-07:00,75000,76027125,1.169640,1.021809
2017-05-04T00:39:43-07:00,76000,77043768,1.167321,1.016587
2017-05-04T00:39:44-07:00,77000,78058943,1.165050,1.015169
2017-05-04T00:39:45-07:00,78000,79086658,1.163030,1.027691
2017-05-04T00:39:46-07:00,79000,80101904,1.160888,1.015208
2017-05-04T00:39:47-07:00,81000,82125309,1.173212,2.023683
2017-05-04T00:39:48-07:00,82000,83137034,1.170936,1.011623
2017-05-04T00:39:49-07:00,83000,84142708,1.168641,1.005696
2017-05-04T00:39:50-07:00,84000,85133367,1.166202,0.990635
2017-05-04T00:39:51-07:00,86000,87154347,1.177754,2.021026
2017-05-04T00:39:52-07:00,87000,88167283,1.175556,1.012966
2017-05-04T00:39:53-07:00,88000,89187464,1.173512,1.020159
2017-05-04T00:39:54-07:00,89000,90201545,1.171441,1.014078
2017-05-04T00:39:55-07:00,90000,91222379,1.169510,1.020846
2017-05-04T00:39:56-07:00,91000,92232589,1.167494,1.010203
2017-05-04T00:39:57-07:00,92000,93245265,1.165560,1.012736
2017-05-04T00:39:58-07:00,93000,94265024,1.163758,1.019644
2017-05-04T00:39:59-07:00,95000,96285688,1.174209,2.020857
2017-05-04T00:40:00-07:00,96000,97296504,1.172240,1.010766
2017-05-04T00:40:01-07:00,97000,98316284,1.170424,1.019735
2017-05-04T00:40:02-07:00,98000,99323751,1.168509,1.007565
2017-05-04T00:40:03-07:00,99000,100337640,1.166709,1.013771
2017-05-04T00:40:04-07:00,101000,102367255,1.176628,2.029735
2017-05-04T00:40:05-07:00,102000,103379135,1.174756,1.011863
2017-05-04T00:40:06-07:00,103000,104394972,1.172970,1.015771
2017-05-04T00:40:07-07:00,104000,105405630,1.171168,1.010767
2017-05-04T00:40:08-07:00,106000,107432509,1.180570,2.026770
2017-05-04T00:40:09-07:00,107000,108448020,1.178776,1.015533
2017-05-04T00:40:10-07:00,108000,109462877,1.177014,1.014852
2017-05-04T00:40:11-07:00,109000,110477798,1.175289,1.014913
2017-05-04T00:40:12-07:00,110000,111497124,1.173648,1.019366
2017-05-04T00:40:13-07:00,112000,113523681,1.182532,2.026416
2017-05-04T00:40:14-07:00,113000,114538386,1.180802,1.014773
2017-05-04T00:40:15-07:00,114000,115554761,1.179123,1.016283
2017-05-04T00:40:16-07:00,115000,116576166,1.177530,1.021395
2017-05-04T00:40:17-07:00,116000,117586319,1.175858,1.010303
2017-05-04T00:40:18-07:00,118000,119617244,1.184323,2.030707
