date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-21T01:42:36-07:00,0,0,0.000000,0.000000
2016-10-21T01:42:37-07:00,2000,2041607,2.041028,2.041028
2016-10-21T01:42:38-07:00,4000,4065978,2.032732,2.024433
2016-10-21T01:42:39-07:00,9000,9149804,3.048757,5.079225
2016-10-21T01:42:40-07:00,12000,12197182,3.049039,3.049889
2016-10-21T01:42:41-07:00,16000,16232758,3.246353,4.035696
2016-10-21T01:42:42-07:00,18000,18248421,3.037683,2.001566
2016-10-21T01:42:43-07:00,21000,21271699,3.038668,3.044629
2016-10-21T01:42:44-07:00,25000,25344061,3.167872,4.072338
2016-10-21T01:42:45-07:00,28000,28390241,3.151892,3.024934
2016-10-21T01:42:46-07:00,30000,30413533,3.038296,2.017849
2016-10-21T01:42:47-07:00,34000,34436074,3.130454,4.062014
2016-10-21T01:42:48-07:00,38000,38478580,3.206453,4.042457
2016-10-21T01:42:49-07:00,40000,40508516,3.115971,2.030084
2016-10-21T01:42:50-07:00,45000,45575045,3.255274,5.066084
2016-10-21T01:42:51-07:00,48000,48621521,3.241360,3.046564
2016-10-21T01:42:52-07:00,52000,52679648,3.292407,4.058130
2016-10-21T01:42:53-07:00,54000,54703919,3.217812,2.024268
2016-10-21T01:42:54-07:00,57000,57742447,3.207847,3.038438
2016-10-21T01:42:55-07:00,61000,61799705,3.252555,4.057323
2016-10-21T01:42:56-07:00,65000,65858147,3.292571,4.051624
2016-10-21T01:42:57-07:00,67000,67890500,3.232831,2.035841
2016-10-21T01:42:58-07:00,71000,71951580,3.270475,4.060997
2016-10-21T01:42:59-07:00,75000,76024064,3.305343,4.072445
2016-10-21T01:43:00-07:00,79000,80098843,3.337397,4.074645
2016-10-21T01:43:01-07:00,80000,81110366,3.244381,1.011654
2016-10-21T01:43:02-07:00,82000,83133973,3.197417,2.023415
2016-10-21T01:43:03-07:00,86000,87151286,3.227783,4.017329
2016-10-21T01:43:04-07:00,90000,91219318,3.257790,4.067979
2016-10-21T01:43:05-07:00,93000,94265024,3.250398,3.043552
2016-10-21T01:43:06-07:00,95000,96285688,3.209491,2.022236
2016-10-21T01:43:07-07:00,99000,100337640,3.236660,4.051684
2016-10-21T01:43:08-07:00,102000,103379135,3.230560,3.041463
2016-10-21T01:43:09-07:00,106000,107431811,3.255479,4.052917
2016-10-21T01:43:10-07:00,108000,109462179,3.219442,2.030269
2016-10-21T01:43:12-07:00,108000,109462179,3.004167,0.000000
2016-10-21T01:43:13-07:00,110000,111496426,3.013388,3.609526
2016-10-21T01:43:14-07:00,114000,115554063,3.040868,4.057646
2016-10-21T01:43:15-07:00,118000,119616546,3.067063,4.062495
2016-10-21T01:43:16-07:00,122000,123672975,3.091800,4.056601
2016-10-21T01:43:17-07:00,125000,126713033,3.090389,3.034035
2016-10-21T01:43:18-07:00,127000,128748726,3.065415,2.039519
2016-10-21T01:43:19-07:00,131000,132820404,3.088817,4.071694
2016-10-21T01:43:20-07:00,135000,136885013,3.110998,4.064883
2016-10-21T01:43:21-07:00,139000,140943925,3.132063,4.058907
2016-10-21T01:43:22-07:00,143000,144980783,3.151729,4.036689
2016-10-21T01:43:23-07:00,148000,150060237,3.192746,5.079551
2016-10-21T01:43:24-07:00,152000,154122031,3.210855,4.062084
2016-10-21T01:43:25-07:00,154000,156153217,3.186780,2.031162
2016-10-21T01:43:26-07:00,158000,160215208,3.204283,4.061918
2016-10-21T01:43:27-07:00,163000,165318444,3.241515,5.103073
2016-10-21T01:43:28-07:00,168000,170388041,3.276669,5.069540
2016-10-21T01:43:29-07:00,175000,177467646,3.348423,7.079665
2016-10-21T01:43:30-07:00,177000,179486616,3.323804,2.018989
2016-10-21T01:43:31-07:00,180000,182525526,3.318627,3.039053
2016-10-21T01:43:32-07:00,181000,183552448,3.277702,1.026887
2016-10-21T01:43:33-07:00,181000,183552448,3.220198,0.000000
2016-10-21T01:43:34-07:00,186000,188626214,3.252156,5.073804
2016-10-21T01:43:35-07:00,190000,192696744,3.266027,4.070559
2016-10-21T01:43:36-07:00,194000,196757231,3.279270,4.060618
2016-10-21T01:43:37-07:00,198000,200819774,3.292108,4.062390
2016-10-21T01:43:37-07:00,200000,202846298,3.315033,10.695262
2016-10-21T01:43:38-07:00,200000,202846298,3.271695,0.000000
2016-10-21T01:43:39-07:00,200000,202846298,3.219767,0.000000
2016-10-21T01:43:40-07:00,200000,202846298,3.169456,0.000000
2016-10-21T01:43:41-07:00,200000,202846298,3.120694,0.000000
2016-10-21T01:43:42-07:00,200000,202846298,3.073411,0.000000
2016-10-21T01:43:43-07:00,200000,202846298,3.027538,0.000000
2016-10-21T01:43:44-07:00,200000,202846298,2.983014,0.000000
2016-10-21T01:43:45-07:00,200000,202846298,2.939784,0.000000
