date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-22T02:01:39-07:00,0,0,0.000000,0.000000
2016-07-22T02:01:40-07:00,0,0,0.000000,0.000000
2016-07-22T02:01:41-07:00,1000,1022787,0.511198,1.033507
2016-07-22T02:01:42-07:00,2000,2041607,0.680461,1.019266
2016-07-22T02:01:43-07:00,4000,4065978,1.016408,2.024350
2016-07-22T02:01:44-07:00,4000,4065978,0.813134,0.000000
2016-07-22T02:01:45-07:00,5000,5080124,0.846637,1.014165
2016-07-22T02:01:46-07:00,6000,6100702,0.871486,1.020590
2016-07-22T02:01:47-07:00,7000,7120523,0.890023,1.019789
2016-07-22T02:01:48-07:00,8000,8131173,0.903430,1.010691
2016-07-22T02:01:49-07:00,9000,9149804,0.914948,1.018612
2016-07-22T02:01:50-07:00,10000,10167406,0.924280,1.017602
2016-07-22T02:01:51-07:00,11000,11182239,0.931824,1.014814
2016-07-22T02:01:52-07:00,12000,12199594,0.938403,1.017348
2016-07-22T02:01:53-07:00,13000,13210416,0.943577,1.010844
2016-07-22T02:01:54-07:00,13000,13210416,0.880674,0.000000
2016-07-22T02:01:55-07:00,14000,14218243,0.888620,1.007814
2016-07-22T02:01:56-07:00,15000,15232383,0.896004,1.014155
2016-07-22T02:01:57-07:00,16000,16235170,0.901937,1.002800
2016-07-22T02:01:58-07:00,16000,16235170,0.854466,0.000000
2016-07-22T02:01:59-07:00,17000,17246258,0.862296,1.011064
2016-07-22T02:02:00-07:00,18000,18250833,0.869072,1.004592
2016-07-22T02:02:01-07:00,19000,19253675,0.875155,1.002917
2016-07-22T02:02:02-07:00,19000,19253675,0.837103,0.000000
2016-07-22T02:02:03-07:00,21000,21274111,0.886408,2.020437
2016-07-22T02:02:04-07:00,21000,21274111,0.850953,0.000000
2016-07-22T02:02:05-07:00,22000,22292285,0.857384,1.018157
2016-07-22T02:02:06-07:00,23000,23315047,0.863507,1.022717
2016-07-22T02:02:07-07:00,24000,24329327,0.868894,1.014329
2016-07-22T02:02:08-07:00,24000,24329327,0.838931,0.000000
2016-07-22T02:02:09-07:00,25000,25346473,0.844872,1.017191
2016-07-22T02:02:10-07:00,26000,26366625,0.850526,1.020129
2016-07-22T02:02:11-07:00,26000,26366625,0.823948,0.000000
2016-07-22T02:02:12-07:00,27000,27378185,0.829633,1.011563
2016-07-22T02:02:13-07:00,28000,28392653,0.834589,0.995015
2016-07-22T02:02:14-07:00,28000,28392653,0.811211,0.000000
2016-07-22T02:02:15-07:00,29000,29408390,0.816891,1.015677
2016-07-22T02:02:16-07:00,30000,30419006,0.822127,1.010636
2016-07-22T02:02:17-07:00,30000,30419006,0.800492,0.000000
2016-07-22T02:02:18-07:00,31000,31415095,0.805507,0.996054
2016-07-22T02:02:19-07:00,32000,32420164,0.810497,1.005133
2016-07-22T02:02:20-07:00,32000,32420164,0.790729,0.000000
2016-07-22T02:02:21-07:00,33000,33430060,0.795946,1.009856
2016-07-22T02:02:22-07:00,34000,34441547,0.800952,1.011125
2016-07-22T02:02:23-07:00,34000,34441547,0.782757,0.000000
2016-07-22T02:02:24-07:00,35000,35456989,0.787927,1.015430
2016-07-22T02:02:25-07:00,36000,36464235,0.792694,1.007209
2016-07-22T02:02:26-07:00,37000,37474099,0.797315,1.009863
2016-07-22T02:02:27-07:00,38000,38484053,0.801746,1.010002
2016-07-22T02:02:28-07:00,38000,38484053,0.785383,0.000000
2016-07-22T02:02:29-07:00,39000,39498320,0.789960,1.014266
2016-07-22T02:02:30-07:00,39000,39498320,0.774410,0.000000
2016-07-22T02:02:31-07:00,40000,40513989,0.779110,1.019798
2016-07-22T02:02:32-07:00,40000,40513989,0.764410,0.000000
2016-07-22T02:02:33-07:00,41000,41528758,0.769046,1.014767
2016-07-22T02:02:34-07:00,42000,42541195,0.773472,1.012478
2016-07-22T02:02:35-07:00,42000,42541195,0.759659,0.000000
2016-07-22T02:02:36-07:00,43000,43551358,0.764054,1.010179
2016-07-22T02:02:37-07:00,44000,44556048,0.768203,1.004737
2016-07-22T02:02:38-07:00,45000,45580518,0.772546,1.024451
2016-07-22T02:02:39-07:00,46000,46598320,0.776617,1.016472
2016-07-22T02:02:40-07:00,46000,46598320,0.763902,0.000000
2016-07-22T02:02:41-07:00,47000,47614354,0.767969,1.016093
2016-07-22T02:02:42-07:00,48000,48626994,0.771853,1.012639
2016-07-22T02:02:43-07:00,49000,49638872,0.775603,1.011906
2016-07-22T02:02:44-07:00,49000,49638872,0.763670,0.000000
2016-07-22T02:02:45-07:00,50000,50651542,0.767444,1.012735
2016-07-22T02:02:46-07:00,50000,50651542,0.755989,0.000000
