date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-08T08:21:20-08:00,0,0,0.000000,0.000000
2016-01-08T08:21:21-08:00,0,0,0.000000,0.000000
2016-01-08T08:21:22-08:00,0,0,0.000000,0.000000
2016-01-08T08:21:23-08:00,1000,1022787,0.335617,0.976669
2016-01-08T08:21:24-08:00,1000,1022787,0.255660,0.000000
2016-01-08T08:21:25-08:00,1000,1022787,0.204226,0.000000
2016-01-08T08:21:26-08:00,2000,2041607,0.340253,1.026865
2016-01-08T08:21:27-08:00,3000,3048832,0.435531,1.007232
2016-01-08T08:21:28-08:00,4000,4065978,0.508225,1.017061
2016-01-08T08:21:29-08:00,5000,5080124,0.564438,1.014168
2016-01-08T08:21:30-08:00,6000,6100702,0.610049,1.020553
2016-01-08T08:21:31-08:00,7000,7120523,0.647304,1.019899
2016-01-08T08:21:32-08:00,7000,7120523,0.592671,0.000000
2016-01-08T08:21:33-08:00,8000,8131173,0.625459,1.024963
2016-01-08T08:21:34-08:00,9000,9149804,0.653541,1.018609
2016-01-08T08:21:35-08:00,10000,10167406,0.677812,1.017631
2016-01-08T08:21:36-08:00,11000,11182239,0.698876,1.014855
2016-01-08T08:21:37-08:00,11000,11182239,0.657767,0.000000
2016-01-08T08:21:38-08:00,12000,12199594,0.677743,1.017342
2016-01-08T08:21:39-08:00,13000,13210416,0.695274,1.010838
2016-01-08T08:21:40-08:00,14000,14218243,0.710183,0.987848
2016-01-08T08:21:41-08:00,14000,14218243,0.677050,0.000000
2016-01-08T08:21:42-08:00,15000,15232383,0.692372,1.014136
2016-01-08T08:21:43-08:00,16000,16235170,0.705866,1.002732
2016-01-08T08:21:44-08:00,17000,17246258,0.718585,1.011127
2016-01-08T08:21:45-08:00,18000,18250833,0.730024,1.004578
2016-01-08T08:21:46-08:00,19000,19253675,0.740517,1.002836
2016-01-08T08:21:47-08:00,20000,20262967,0.750471,1.009278
2016-01-08T08:21:48-08:00,21000,21274111,0.759777,1.010995
2016-01-08T08:21:49-08:00,21000,21274111,0.733584,0.000000
2016-01-08T08:21:50-08:00,22000,22292285,0.743069,1.018138
2016-01-08T08:21:51-08:00,23000,23315047,0.752091,1.022734
2016-01-08T08:21:52-08:00,23000,23315047,0.728588,0.000000
2016-01-08T08:21:53-08:00,24000,24329327,0.737245,1.014270
2016-01-08T08:21:54-08:00,25000,25346473,0.745477,1.017135
2016-01-08T08:21:55-08:00,26000,26366625,0.753325,1.020152
2016-01-08T08:21:56-08:00,26000,26366625,0.732400,0.000000
2016-01-08T08:21:57-08:00,27000,27378185,0.739945,1.011561
2016-01-08T08:21:58-08:00,27000,27378185,0.720474,0.000000
2016-01-08T08:21:59-08:00,28000,28392653,0.728011,1.014405
2016-01-08T08:22:00-08:00,29000,29408390,0.735205,1.015783
2016-01-08T08:22:01-08:00,29000,29408390,0.717272,0.000000
2016-01-08T08:22:02-08:00,30000,30419006,0.724256,1.010599
2016-01-08T08:22:03-08:00,31000,31415095,0.730578,0.996106
2016-01-08T08:22:04-08:00,31000,31415095,0.713974,0.000000
2016-01-08T08:22:05-08:00,32000,32420164,0.720443,1.005078
2016-01-08T08:22:06-08:00,32000,32420164,0.704781,0.000000
2016-01-08T08:22:07-08:00,33000,33430060,0.711244,1.007970
2016-01-08T08:22:08-08:00,33000,33430060,0.696456,0.000000
2016-01-08T08:22:09-08:00,34000,34441547,0.702884,1.011426
2016-01-08T08:22:10-08:00,35000,35456989,0.709135,1.015425
2016-01-08T08:22:11-08:00,36000,36464235,0.714980,1.007245
2016-01-08T08:22:12-08:00,36000,36464235,0.701231,0.000000
2016-01-08T08:22:13-08:00,37000,37474099,0.707054,1.009881
2016-01-08T08:22:14-08:00,38000,38484053,0.712663,1.009943
2016-01-08T08:22:15-08:00,39000,39498320,0.718147,1.014272
2016-01-08T08:22:16-08:00,40000,40513989,0.723448,1.014749
2016-01-08T08:22:17-08:00,40000,40513989,0.710738,0.000000
2016-01-08T08:22:18-08:00,41000,41528758,0.715971,1.014079
2016-01-08T08:22:19-08:00,42000,42541195,0.721034,1.015564
2016-01-08T08:22:20-08:00,43000,43551358,0.725852,1.010158
2016-01-08T08:22:21-08:00,43000,43551358,0.713953,0.000000
2016-01-08T08:22:22-08:00,44000,44556048,0.718642,1.004676
2016-01-08T08:22:23-08:00,45000,45580518,0.723497,1.024501
2016-01-08T08:22:24-08:00,45000,45580518,0.712192,0.000000
2016-01-08T08:22:25-08:00,46000,46598320,0.716894,1.017794
2016-01-08T08:22:26-08:00,47000,47614354,0.721426,1.016059
2016-01-08T08:22:27-08:00,47000,47614354,0.710659,0.000000
2016-01-08T08:22:28-08:00,48000,48626994,0.714984,1.001645
2016-01-08T08:22:29-08:00,49000,49638872,0.719401,1.023097
2016-01-08T08:22:30-08:00,49000,49638872,0.709123,0.000000
2016-01-08T08:22:31-08:00,50000,50651542,0.713399,1.012689
2016-01-08T08:22:32-08:00,50000,50651542,0.703491,0.000000
2016-01-08T08:22:33-08:00,51000,51669660,0.707801,1.018140
2016-01-08T08:22:34-08:00,52000,52685121,0.711958,1.015443
2016-01-08T08:22:35-08:00,53000,53700273,0.716001,1.015166
2016-01-08T08:22:36-08:00,53000,53700273,0.706580,0.000000
2016-01-08T08:22:37-08:00,54000,54709392,0.710482,1.006238
2016-01-08T08:22:38-08:00,54000,54709392,0.701400,0.000000
2016-01-08T08:22:39-08:00,55000,55719182,0.705303,1.009772
2016-01-08T08:22:40-08:00,56000,56731191,0.709137,1.011993
2016-01-08T08:22:41-08:00,57000,57747920,0.712934,1.016738
2016-01-08T08:22:42-08:00,58000,58760715,0.716591,1.012776
2016-01-08T08:22:43-08:00,59000,59777079,0.720203,1.016394
2016-01-08T08:22:44-08:00,59000,59777079,0.711572,0.000000
2016-01-08T08:22:45-08:00,59000,59777079,0.703258,0.000000
2016-01-08T08:22:46-08:00,60000,60793761,0.706901,1.016560
2016-01-08T08:22:47-08:00,61000,61805178,0.710401,1.011412
2016-01-08T08:22:48-08:00,61000,61805178,0.702329,0.000000
2016-01-08T08:22:49-08:00,62000,62814906,0.705783,1.009731
2016-01-08T08:22:50-08:00,63000,63829802,0.709217,1.014888
2016-01-08T08:22:51-08:00,63000,63829802,0.701423,0.000000
2016-01-08T08:22:52-08:00,63000,63829802,0.693800,0.000000
2016-01-08T08:22:53-08:00,64000,64845859,0.697265,1.016009
2016-01-08T08:22:54-08:00,65000,65863620,0.700674,1.017736
2016-01-08T08:22:55-08:00,65000,65863620,0.693299,0.000000
2016-01-08T08:22:56-08:00,66000,66879052,0.696654,1.015423
2016-01-08T08:22:57-08:00,66000,66879052,0.689472,0.000000
2016-01-08T08:22:58-08:00,67000,67895973,0.692709,1.002136
2016-01-08T08:22:59-08:00,67000,67895973,0.685816,0.000000
2016-01-08T08:23:00-08:00,68000,68913829,0.689136,1.017761
2016-01-08T08:23:01-08:00,68000,68913829,0.682313,0.000000
2016-01-08T08:23:02-08:00,69000,69928350,0.685570,1.014514
2016-01-08T08:23:03-08:00,70000,70938362,0.688720,1.010036
2016-01-08T08:23:04-08:00,70000,70938362,0.682097,0.000000
2016-01-08T08:23:05-08:00,70000,70938362,0.675600,0.000000
2016-01-08T08:23:06-08:00,71000,71957053,0.678838,1.018856
2016-01-08T08:23:07-08:00,71000,71957053,0.672494,0.000000
2016-01-08T08:23:08-08:00,72000,72978282,0.675723,1.021169
2016-01-08T08:23:09-08:00,73000,73993472,0.678837,1.015254
2016-01-08T08:23:10-08:00,73000,73993472,0.672666,0.000000
2016-01-08T08:23:11-08:00,74000,75005393,0.675722,1.011960
2016-01-08T08:23:12-08:00,74000,75005393,0.669689,0.000000
2016-01-08T08:23:13-08:00,75000,76027125,0.672805,1.021724
2016-01-08T08:23:14-08:00,75000,76027125,0.666903,0.000000
2016-01-08T08:23:15-08:00,76000,77043768,0.669944,1.016732
2016-01-08T08:23:16-08:00,76000,77043768,0.664169,0.000000
2016-01-08T08:23:17-08:00,77000,78058943,0.667169,1.015167
2016-01-08T08:23:18-08:00,77000,78058943,0.661515,0.000000
2016-01-08T08:23:19-08:00,78000,79086658,0.664592,1.027716
2016-01-08T08:23:20-08:00,79000,80101904,0.667514,1.015280
2016-01-08T08:23:21-08:00,79000,80101904,0.661998,0.000000
2016-01-08T08:23:22-08:00,79000,80101904,0.656571,0.000000
2016-01-08T08:23:23-08:00,80000,81113427,0.659457,1.011524
2016-01-08T08:23:24-08:00,80000,81113427,0.654019,0.000000
2016-01-08T08:23:25-08:00,81000,82125309,0.656896,1.014743
2016-01-08T08:23:26-08:00,81000,82125309,0.651787,0.000000
2016-01-08T08:23:27-08:00,82000,83137034,0.654621,1.011740
2016-01-08T08:23:28-08:00,82000,83137034,0.649506,0.000000
2016-01-08T08:23:29-08:00,83000,84142708,0.652268,1.005708
2016-01-08T08:23:30-08:00,83000,84142708,0.647250,0.000000
2016-01-08T08:23:31-08:00,84000,85133367,0.649872,0.990684
2016-01-08T08:23:32-08:00,84000,85133367,0.644948,0.000000
2016-01-08T08:23:33-08:00,84000,85133367,0.640099,0.000000
2016-01-08T08:23:34-08:00,85000,86142022,0.642849,1.008638
2016-01-08T08:23:35-08:00,86000,87154347,0.645586,1.012326
2016-01-08T08:23:36-08:00,86000,87154347,0.640840,0.000000
2016-01-08T08:23:37-08:00,86000,87154347,0.636162,0.000000
2016-01-08T08:23:38-08:00,87000,88167283,0.638892,1.012893
2016-01-08T08:23:39-08:00,87000,88167283,0.634296,0.000000
2016-01-08T08:23:40-08:00,88000,89187464,0.637052,1.020173
2016-01-08T08:23:41-08:00,88000,89187464,0.632534,0.000000
2016-01-08T08:23:42-08:00,88000,89187464,0.628079,0.000000
2016-01-08T08:23:43-08:00,89000,90201545,0.630779,1.014157
2016-01-08T08:23:44-08:00,89000,90201545,0.626398,0.000000
2016-01-08T08:23:45-08:00,90000,91222379,0.629118,1.020845
2016-01-08T08:23:46-08:00,90000,91222379,0.624809,0.000000
2016-01-08T08:23:47-08:00,90000,91222379,0.620559,0.000000
2016-01-08T08:23:48-08:00,91000,92232589,0.623192,1.010259
2016-01-08T08:23:49-08:00,91000,92232589,0.619009,0.000000
2016-01-08T08:23:50-08:00,92000,93245265,0.621634,1.012649
2016-01-08T08:23:51-08:00,92000,93245265,0.617517,0.000000
2016-01-08T08:23:52-08:00,92000,93245265,0.613454,0.000000
2016-01-08T08:23:53-08:00,92000,93245265,0.609435,0.000000
2016-01-08T08:23:54-08:00,93000,94265024,0.612109,1.022222
2016-01-08T08:23:55-08:00,93000,94265024,0.608160,0.000000
2016-01-08T08:23:56-08:00,94000,95274291,0.610731,1.009236
2016-01-08T08:23:57-08:00,94000,95274291,0.606842,0.000000
2016-01-08T08:23:58-08:00,95000,96285688,0.609402,1.011400
2016-01-08T08:23:59-08:00,95000,96285688,0.605569,0.000000
2016-01-08T08:24:00-08:00,96000,97296504,0.608102,1.010900
2016-01-08T08:24:01-08:00,96000,97296504,0.604325,0.000000
2016-01-08T08:24:02-08:00,97000,98316284,0.606889,1.019771
2016-01-08T08:24:03-08:00,97000,98316284,0.603166,0.000000
2016-01-08T08:24:04-08:00,97000,98316284,0.599488,0.000000
2016-01-08T08:24:05-08:00,98000,99323751,0.601961,1.007480
2016-01-08T08:24:06-08:00,98000,99323751,0.598335,0.000000
2016-01-08T08:24:07-08:00,98000,99323751,0.594752,0.000000
2016-01-08T08:24:08-08:00,99000,100337640,0.597247,1.013891
2016-01-08T08:24:09-08:00,99000,100337640,0.593713,0.000000
2016-01-08T08:24:10-08:00,99000,100337640,0.590220,0.000000
2016-01-08T08:24:11-08:00,100000,101347173,0.592764,1.037094
