date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-21T00:03:30-08:00,0,0,0.000000,0.000000
2016-11-21T00:03:31-08:00,2000,2041607,2.035318,2.035318
2016-11-21T00:03:32-08:00,4000,4065978,2.032509,2.029685
2016-11-21T00:03:33-08:00,7000,7120523,2.370236,3.043381
2016-11-21T00:03:34-08:00,13000,13214793,3.299713,6.090062
2016-11-21T00:03:35-08:00,15000,15236760,3.047054,2.030784
2016-11-21T00:03:36-08:00,19000,19258052,3.209385,4.021083
2016-11-21T00:03:37-08:00,23000,23319424,3.331105,4.061516
2016-11-21T00:03:38-08:00,26000,26371002,3.295189,3.044353
2016-11-21T00:03:39-08:00,29000,29422041,3.268940,3.058371
2016-11-21T00:03:40-08:00,33000,33443711,3.344186,4.021390
2016-11-21T00:03:41-08:00,36000,36477886,3.314038,3.014496
2016-11-21T00:03:42-08:00,36000,36477886,3.039682,0.000000
2016-11-21T00:03:43-08:00,39000,39511971,3.039257,3.034155
2016-11-21T00:03:44-08:00,43000,43565009,3.111669,4.053072
2016-11-21T00:03:45-08:00,47000,47628005,3.175095,4.063117
2016-11-21T00:03:46-08:00,50000,50665193,3.166398,3.035996
2016-11-21T00:03:47-08:00,53000,53713924,3.159550,3.049937
2016-11-21T00:03:48-08:00,56000,56744842,3.152400,3.030842
2016-11-21T00:03:49-08:00,60000,60807412,3.200299,4.062505
2016-11-21T00:03:50-08:00,63000,63843453,3.190552,3.007113
2016-11-21T00:03:51-08:00,66000,66892703,3.185285,3.078859
2016-11-21T00:03:52-08:00,70000,70952013,3.225012,4.059315
2016-11-21T00:03:53-08:00,74000,75019044,3.261629,4.067247
2016-11-21T00:03:54-08:00,77000,78068217,3.252768,3.048992
2016-11-21T00:03:55-08:00,79000,80111178,3.204380,2.043011
2016-11-21T00:03:56-08:00,83000,84151982,3.236542,4.040565
2016-11-21T00:03:57-08:00,87000,88176557,3.265737,4.024858
2016-11-21T00:03:58-08:00,90000,91222379,3.257879,3.045737
2016-11-21T00:03:59-08:00,93000,94265024,3.249573,3.018819
2016-11-21T00:04:00-08:00,95000,96285688,3.208473,2.017870
2016-11-21T00:04:01-08:00,99000,100337640,3.236643,4.089947
2016-11-21T00:04:02-08:00,102000,103379135,3.230543,3.041429
2016-11-21T00:04:03-08:00,106000,107432509,3.255476,4.053346
2016-11-21T00:04:04-08:00,107000,108448020,3.189602,1.015582
2016-11-21T00:04:05-08:00,111000,112504192,3.214362,4.056200
2016-11-21T00:04:06-08:00,115000,116576166,3.238180,4.071804
2016-11-21T00:04:07-08:00,119000,120621436,3.259997,4.045469
2016-11-21T00:04:08-08:00,122000,123661672,3.254203,3.039852
2016-11-21T00:04:09-08:00,126000,127716267,3.274729,4.054730
2016-11-21T00:04:10-08:00,128000,129752318,3.243168,2.021228
2016-11-21T00:04:11-08:00,131000,132805297,3.239111,3.075611
2016-11-21T00:04:12-08:00,135000,136869906,3.258767,4.064713
2016-11-21T00:04:13-08:00,140000,141947256,3.301058,5.077245
2016-11-21T00:04:14-08:00,144000,145984918,3.317798,4.037623
2016-11-21T00:04:15-08:00,146000,148013691,3.289160,2.028961
2016-11-21T00:04:16-08:00,149000,151058096,3.283834,3.044182
2016-11-21T00:04:17-08:00,153000,155117132,3.300323,4.058766
2016-11-21T00:04:18-08:00,158000,160200101,3.337464,5.083180
2016-11-21T00:04:19-08:00,163000,165303337,3.373501,5.103359
2016-11-21T00:04:20-08:00,168000,170372934,3.407424,5.069695
2016-11-21T00:04:21-08:00,173000,175426418,3.439699,5.053404
2016-11-21T00:04:22-08:00,178000,180483450,3.470801,5.057043
2016-11-21T00:04:23-08:00,178000,180483450,3.405316,0.000000
2016-11-21T00:04:24-08:00,181000,183536643,3.398793,3.053085
2016-11-21T00:04:25-08:00,185000,187603988,3.410954,4.067699
2016-11-21T00:04:26-08:00,190000,192696744,3.440984,5.092593
2016-11-21T00:04:27-08:00,195000,197776181,3.469727,5.079305
2016-11-21T00:04:28-08:00,199000,201832676,3.479843,4.056469
2016-11-21T00:04:28-08:00,200000,202846298,3.489532,7.831824
2016-11-21T00:04:29-08:00,200000,202846298,3.438044,0.000000
2016-11-21T00:04:30-08:00,200000,202846298,3.380745,0.000000
2016-11-21T00:04:31-08:00,200000,202846298,3.325320,0.000000
2016-11-21T00:04:32-08:00,200000,202846298,3.271686,0.000000
2016-11-21T00:04:33-08:00,200000,202846298,3.219754,0.000000
2016-11-21T00:04:34-08:00,200000,202846298,3.169447,0.000000
2016-11-21T00:04:35-08:00,200000,202846298,3.120688,0.000000
2016-11-21T00:04:36-08:00,200000,202846298,3.073405,0.000000
2016-11-21T00:04:37-08:00,200000,202846298,3.027534,0.000000
2016-11-21T00:04:38-08:00,200000,202846298,2.983012,0.000000
2016-11-21T00:04:39-08:00,200000,202846298,2.939779,0.000000
2016-11-21T00:04:40-08:00,200000,202846298,2.897784,0.000000
2016-11-21T00:04:41-08:00,200000,202846298,2.856969,0.000000
2016-11-21T00:04:42-08:00,200000,202846298,2.817288,0.000000
