date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-19T01:40:47-08:00,0,0,0.000000,0.000000
2018-01-19T01:40:48-08:00,2000,2041607,2.039317,2.039317
2018-01-19T01:40:49-08:00,5000,5080124,2.538626,3.038492
2018-01-19T01:40:50-08:00,11000,11182239,3.725998,6.102065
2018-01-19T01:40:51-08:00,15000,15232383,3.806984,4.050027
2018-01-19T01:40:52-08:00,18000,18251268,3.649432,3.019012
2018-01-19T01:40:53-08:00,21000,21274546,3.545042,3.023020
2018-01-19T01:40:54-08:00,25000,25346908,3.620373,4.072460
2018-01-19T01:40:55-08:00,29000,29408825,3.675575,4.062071
2018-01-19T01:40:56-08:00,33000,33430495,3.713995,4.021380
2018-01-19T01:40:57-08:00,37000,37474534,3.747013,4.044225
2018-01-19T01:40:58-08:00,40000,40514424,3.682714,3.039696
2018-01-19T01:40:59-08:00,44000,44556483,3.712652,4.041997
2018-01-19T01:41:00-08:00,48000,48627429,3.740225,4.071157
2018-01-19T01:41:01-08:00,51000,51670095,3.690401,3.042634
2018-01-19T01:41:02-08:00,55000,55729002,3.714974,4.059041
2018-01-19T01:41:03-08:00,59000,59786899,3.736399,4.057783
2018-01-19T01:41:04-08:00,62000,62824726,3.695302,3.037728
2018-01-19T01:41:05-08:00,66000,66888872,3.715792,4.064143
2018-01-19T01:41:06-08:00,70000,70948182,3.733878,4.059461
2018-01-19T01:41:07-08:00,74000,75015213,3.750538,4.067099
2018-01-19T01:41:08-08:00,77000,78068763,3.717342,3.053410
2018-01-19T01:41:09-08:00,81000,82134694,3.733190,4.066024
2018-01-19T01:41:10-08:00,85000,86151407,3.745514,4.016666
2018-01-19T01:41:11-08:00,89000,90210930,3.758600,4.059583
2018-01-19T01:41:12-08:00,93000,94274409,3.770797,4.063565
2018-01-19T01:41:13-08:00,97000,98325669,3.781581,4.051167
2018-01-19T01:41:14-08:00,100000,101356558,3.753781,3.030943
2018-01-19T01:41:15-08:00,104000,105415015,3.764656,4.058273
2018-01-19T01:41:16-08:00,108000,109472262,3.774742,4.057171
2018-01-19T01:41:17-08:00,112000,113533066,3.784292,4.061270
2018-01-19T01:41:18-08:00,115000,116585551,3.760674,3.052192
2018-01-19T01:41:19-08:00,119000,120621436,3.769275,4.035931
2018-01-19T01:41:20-08:00,123000,124681470,3.778087,4.060073
2018-01-19T01:41:21-08:00,126000,127716267,3.756230,3.034882
2018-01-19T01:41:22-08:00,130000,131789774,3.765294,4.073510
2018-01-19T01:41:23-08:00,134000,135850764,3.773504,4.060843
2018-01-19T01:41:24-08:00,138000,139910864,3.781248,4.060036
2018-01-19T01:41:25-08:00,142000,143945090,3.787903,4.034142
2018-01-19T01:41:26-08:00,146000,148013691,3.795098,4.068489
2018-01-19T01:41:27-08:00,150000,152070371,3.801647,4.057118
2018-01-19T01:41:28-08:00,154000,156138110,3.808123,4.067133
2018-01-19T01:41:29-08:00,158000,160200101,3.814170,4.062083
2018-01-19T01:41:30-08:00,162000,164289137,3.820562,4.089052
2018-01-19T01:41:31-08:00,166000,168340776,3.825815,4.051690
2018-01-19T01:41:32-08:00,169000,171379789,3.808340,3.039334
2018-01-19T01:41:33-08:00,172000,174417615,3.791587,3.037719
2018-01-19T01:41:34-08:00,176000,178458012,3.796884,4.040564
2018-01-19T01:41:35-08:00,179000,181494267,3.781035,3.036138
2018-01-19T01:41:36-08:00,184000,186591541,3.807899,5.097497
2018-01-19T01:41:37-08:00,188000,190655568,3.813020,4.063920
2018-01-19T01:41:38-08:00,190000,192696744,3.778276,2.041090
2018-01-19T01:41:39-08:00,194000,196757231,3.783703,4.060493
2018-01-19T01:41:40-08:00,198000,200819774,3.788959,4.062287
2018-01-19T01:41:41-08:00,199000,201832676,3.737554,1.012930
2018-01-19T01:41:41-08:00,200000,202846298,3.747096,7.621738
2018-01-19T01:41:42-08:00,200000,202846298,3.688034,0.000000
2018-01-19T01:41:43-08:00,200000,202846298,3.622174,0.000000
2018-01-19T01:41:44-08:00,200000,202846298,3.558627,0.000000
2018-01-19T01:41:45-08:00,200000,202846298,3.497274,0.000000
2018-01-19T01:41:46-08:00,200000,202846298,3.437998,0.000000
2018-01-19T01:41:47-08:00,200000,202846298,3.380705,0.000000
2018-01-19T01:41:48-08:00,200000,202846298,3.324706,0.000000
2018-01-19T01:41:49-08:00,200000,202846298,3.271648,0.000000
2018-01-19T01:41:50-08:00,200000,202846298,3.219717,0.000000
2018-01-19T01:41:51-08:00,200000,202846298,3.169410,0.000000
2018-01-19T01:41:52-08:00,200000,202846298,3.120655,0.000000
2018-01-19T01:41:54-08:00,200000,202846298,3.052663,0.000000
