date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-31T02:20:37-07:00,0,0,0.000000,0.000000
2016-07-31T02:20:38-07:00,1000,1022787,1.022346,1.022347
2016-07-31T02:20:39-07:00,3000,3048832,1.523832,2.025366
2016-07-31T02:20:40-07:00,5000,5080124,1.693077,2.031779
2016-07-31T02:20:41-07:00,7000,7120523,1.779880,2.040326
2016-07-31T02:20:42-07:00,9000,9149804,1.829771,2.029372
2016-07-31T02:20:43-07:00,11000,11182239,1.863557,2.032507
2016-07-31T02:20:44-07:00,13000,13210416,1.887065,2.028121
2016-07-31T02:20:45-07:00,14000,14218243,1.777170,1.007840
2016-07-31T02:20:46-07:00,16000,16235170,1.803767,2.016516
2016-07-31T02:20:47-07:00,18000,18250833,1.824994,2.016095
2016-07-31T02:20:48-07:00,20000,20262967,1.840958,1.999609
2016-07-31T02:20:49-07:00,22000,22292285,1.857611,2.042057
2016-07-31T02:20:50-07:00,24000,24329327,1.871406,2.036946
2016-07-31T02:20:51-07:00,26000,26366625,1.883256,2.037315
2016-07-31T02:20:52-07:00,28000,28392653,1.892778,2.026084
2016-07-31T02:20:53-07:00,30000,30419006,1.901124,2.026324
2016-07-31T02:20:54-07:00,32000,32420164,1.907014,2.001264
2016-07-31T02:20:55-07:00,34000,34441547,1.913363,2.021294
2016-07-31T02:20:56-07:00,36000,36464235,1.919116,2.022672
2016-07-31T02:20:57-07:00,38000,38484053,1.923247,2.000998
2016-07-31T02:20:58-07:00,39000,39498320,1.880822,1.023870
2016-07-31T02:20:59-07:00,41000,41528758,1.887626,2.030510
2016-07-31T02:21:00-07:00,43000,43551358,1.893490,2.022514
2016-07-31T02:21:01-07:00,45000,45580518,1.899142,2.029142
2016-07-31T02:21:02-07:00,47000,47614354,1.904534,2.033948
2016-07-31T02:21:03-07:00,49000,49638872,1.909144,2.024395
2016-07-31T02:21:04-07:00,51000,51669660,1.913656,2.030978
2016-07-31T02:21:05-07:00,53000,53700273,1.917828,2.030448
2016-07-31T02:21:06-07:00,55000,55719182,1.921208,2.015716
2016-07-31T02:21:07-07:00,56000,56731191,1.891008,1.013686
2016-07-31T02:21:08-07:00,58000,58760715,1.895473,2.029409
2016-07-31T02:21:09-07:00,60000,60793761,1.899772,2.033035
2016-07-31T02:21:10-07:00,62000,62814906,1.903450,2.021159
2016-07-31T02:21:11-07:00,64000,64845859,1.907200,2.030941
2016-07-31T02:21:12-07:00,66000,66879052,1.910803,2.033328
2016-07-31T02:21:13-07:00,68000,68913829,1.914244,2.034677
2016-07-31T02:21:14-07:00,70000,70938362,1.917224,2.024516
2016-07-31T02:21:15-07:00,72000,72978282,1.920455,2.039986
2016-07-31T02:21:16-07:00,73000,73993472,1.897243,1.015193
2016-07-31T02:21:17-07:00,75000,76027125,1.900655,2.033704
2016-07-31T02:21:18-07:00,77000,78058943,1.903850,2.031675
2016-07-31T02:21:19-07:00,79000,80101904,1.907163,2.042996
2016-07-31T02:21:20-07:00,81000,82125309,1.909868,2.023452
2016-07-31T02:21:21-07:00,82000,83137034,1.889455,1.011711
2016-07-31T02:21:22-07:00,82000,83137034,1.847467,0.000000
2016-07-31T02:21:23-07:00,82000,83137034,1.807306,0.000000
2016-07-31T02:21:24-07:00,82000,83137034,1.768850,0.000000
2016-07-31T02:21:25-07:00,84000,85133367,1.773593,1.996497
2016-07-31T02:21:26-07:00,86000,87154347,1.778641,2.020985
2016-07-31T02:21:27-07:00,88000,89187464,1.783732,2.033215
