date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-01T01:35:37-07:00,0,0,0.000000,0.000000
2017-05-01T01:35:38-07:00,1000,1022787,1.022253,1.022253
2017-05-01T01:35:39-07:00,3000,3048832,1.522937,2.023172
2017-05-01T01:35:40-07:00,5000,5080124,1.693022,2.033971
2017-05-01T01:35:41-07:00,7000,7120523,1.779847,2.040374
2017-05-01T01:35:42-07:00,8000,8131173,1.626035,1.010675
2017-05-01T01:35:43-07:00,10000,10167406,1.694375,2.036095
2017-05-01T01:35:44-07:00,12000,12199594,1.742631,2.032201
2017-05-01T01:35:45-07:00,14000,14218243,1.777135,2.018686
2017-05-01T01:35:46-07:00,16000,16235170,1.803784,2.017007
2017-05-01T01:35:47-07:00,18000,18250833,1.824986,2.015829
2017-05-01T01:35:48-07:00,20000,20262967,1.841991,2.012047
2017-05-01T01:35:49-07:00,21000,21274111,1.772749,1.011086
2017-05-01T01:35:50-07:00,23000,23315047,1.793375,2.040893
2017-05-01T01:35:51-07:00,25000,25346473,1.810379,2.031450
2017-05-01T01:35:52-07:00,26000,26366625,1.757697,1.020132
2017-05-01T01:35:53-07:00,28000,28392653,1.774465,2.025992
2017-05-01T01:35:54-07:00,30000,30419006,1.789282,2.026351
2017-05-01T01:35:55-07:00,32000,32420164,1.801058,2.001270
2017-05-01T01:35:56-07:00,33000,33430060,1.759413,1.009832
2017-05-01T01:35:57-07:00,35000,35456989,1.772793,2.027037
2017-05-01T01:35:58-07:00,37000,37474099,1.784429,2.017159
2017-05-01T01:35:59-07:00,38000,38484053,1.749223,1.009909
2017-05-01T01:36:00-07:00,40000,40511602,1.761325,2.027569
2017-05-01T01:36:01-07:00,42000,42538808,1.772399,2.027110
2017-05-01T01:36:02-07:00,43000,43548971,1.741916,1.010248
2017-05-01T01:36:03-07:00,45000,45578131,1.752961,2.029058
2017-05-01T01:36:04-07:00,47000,47611967,1.763363,2.033818
2017-05-01T01:36:05-07:00,49000,49636485,1.772688,2.024478
2017-05-01T01:36:06-07:00,50000,50649155,1.746478,1.012624
2017-05-01T01:36:07-07:00,52000,52682734,1.756056,2.033838
2017-05-01T01:36:08-07:00,54000,54707005,1.764707,2.024242
2017-05-01T01:36:09-07:00,56000,56728804,1.772739,2.021722
2017-05-01T01:36:10-07:00,57000,57745533,1.749830,1.016728
2017-05-01T01:36:11-07:00,59000,59774692,1.758046,2.029200
2017-05-01T01:36:12-07:00,61000,61802791,1.765764,2.028190
2017-05-01T01:36:13-07:00,62000,62812519,1.744759,1.009638
2017-05-01T01:36:14-07:00,64000,64843472,1.752493,2.030915
2017-05-01T01:36:15-07:00,66000,66876665,1.759878,2.033099
2017-05-01T01:36:16-07:00,68000,68911442,1.766931,2.034993
2017-05-01T01:36:17-07:00,70000,70935975,1.773373,2.024608
