date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-02-23T15:42:26-08:00,0,0,0.000000,0.000000
2016-02-23T15:42:27-08:00,0,0,0.000000,0.000000
2016-02-23T15:42:28-08:00,0,0,0.000000,0.000000
2016-02-23T15:42:29-08:00,0,0,0.000000,0.000000
2016-02-23T15:42:30-08:00,0,0,0.000000,0.000000
2016-02-23T15:42:31-08:00,0,0,0.000000,0.000000
2016-02-23T15:42:32-08:00,1000,1022787,0.170451,1.022798
2016-02-23T15:42:33-08:00,1000,1022787,0.146104,0.000000
2016-02-23T15:42:34-08:00,1000,1022787,0.127842,0.000000
2016-02-23T15:42:35-08:00,2000,2040548,0.226715,1.017648
2016-02-23T15:42:36-08:00,3000,3047773,0.304763,1.007277
2016-02-23T15:42:37-08:00,3000,3047773,0.277058,0.000000
2016-02-23T15:42:38-08:00,4000,4064919,0.338725,1.016975
2016-02-23T15:42:39-08:00,4000,4064919,0.312673,0.000000
2016-02-23T15:42:40-08:00,4000,4064919,0.290340,0.000000
2016-02-23T15:42:41-08:00,4000,4064919,0.270986,0.000000
2016-02-23T15:42:42-08:00,4000,4064919,0.254050,0.000000
2016-02-23T15:42:43-08:00,4000,4064919,0.239106,0.000000
2016-02-23T15:42:44-08:00,5000,5079065,0.282162,1.014108
2016-02-23T15:42:45-08:00,6000,6099643,0.321026,1.020620
2016-02-23T15:42:46-08:00,6000,6099643,0.304975,0.000000
2016-02-23T15:42:47-08:00,7000,7119464,0.339014,1.019784
2016-02-23T15:42:48-08:00,7000,7119464,0.323605,0.000000
2016-02-23T15:42:49-08:00,8000,8130114,0.353475,1.010605
2016-02-23T15:42:50-08:00,8000,8130114,0.338748,0.000000
2016-02-23T15:42:51-08:00,8000,8130114,0.325199,0.000000
2016-02-23T15:42:52-08:00,9000,9148745,0.351869,1.018642
2016-02-23T15:42:53-08:00,9000,9148745,0.338837,0.000000
2016-02-23T15:42:54-08:00,9000,9148745,0.326735,0.000000
2016-02-23T15:42:55-08:00,9000,9148745,0.315469,0.000000
2016-02-23T15:42:56-08:00,9000,9148745,0.304953,0.000000
2016-02-23T15:42:57-08:00,9000,9148745,0.295116,0.000000
2016-02-23T15:42:58-08:00,10000,10166347,0.317693,1.017537
2016-02-23T15:42:59-08:00,11000,11181180,0.338819,1.014948
2016-02-23T15:43:00-08:00,11000,11181180,0.328854,0.000000
2016-02-23T15:43:01-08:00,12000,12198535,0.348525,1.017367
2016-02-23T15:43:02-08:00,12000,12198535,0.338843,0.000000
2016-02-23T15:43:03-08:00,13000,13209357,0.357005,1.010843
2016-02-23T15:43:04-08:00,13000,13209357,0.347568,0.000000
2016-02-23T15:43:05-08:00,13000,13209357,0.338648,0.000000
2016-02-23T15:43:06-08:00,13000,13209357,0.330231,0.000000
2016-02-23T15:43:07-08:00,14000,14217184,0.346757,1.007734
2016-02-23T15:43:08-08:00,14000,14217184,0.338501,0.000000
2016-02-23T15:43:09-08:00,14000,14217184,0.330628,0.000000
2016-02-23T15:43:10-08:00,14000,14217184,0.323114,0.000000
2016-02-23T15:43:11-08:00,14000,14217184,0.315934,0.000000
2016-02-23T15:43:12-08:00,14000,14217184,0.309066,0.000000
2016-02-23T15:43:13-08:00,14000,14217184,0.302490,0.000000
2016-02-23T15:43:14-08:00,15000,15231324,0.317316,1.014138
2016-02-23T15:43:15-08:00,15000,15231324,0.310840,0.000000
2016-02-23T15:43:16-08:00,16000,16234111,0.324679,1.002812
2016-02-23T15:43:17-08:00,17000,17245199,0.338138,1.011081
2016-02-23T15:43:18-08:00,17000,17245199,0.331636,0.000000
2016-02-23T15:43:19-08:00,18000,18249774,0.344332,1.004561
2016-02-23T15:43:20-08:00,18000,18249774,0.337956,0.000000
2016-02-23T15:43:21-08:00,19000,19252616,0.350044,1.002751
2016-02-23T15:43:22-08:00,19000,19252616,0.343793,0.000000
2016-02-23T15:43:23-08:00,19000,19252616,0.337762,0.000000
2016-02-23T15:43:24-08:00,19000,19252616,0.331939,0.000000
2016-02-23T15:43:25-08:00,19000,19252616,0.326313,0.000000
2016-02-23T15:43:26-08:00,19000,19252616,0.320875,0.000000
2016-02-23T15:43:27-08:00,19000,19252616,0.315613,0.000000
2016-02-23T15:43:28-08:00,19000,19252616,0.310523,0.000000
2016-02-23T15:43:29-08:00,20000,20261908,0.321615,1.009405
2016-02-23T15:43:30-08:00,20000,20261908,0.316590,0.000000
2016-02-23T15:43:31-08:00,21000,21273052,0.327276,1.011269
2016-02-23T15:43:32-08:00,22000,22291226,0.337743,1.018138
2016-02-23T15:43:33-08:00,22000,22291226,0.332702,0.000000
2016-02-23T15:43:34-08:00,23000,23313988,0.342850,1.022799
2016-02-23T15:43:35-08:00,23000,23313988,0.337882,0.000000
2016-02-23T15:43:36-08:00,24000,24328268,0.347545,1.014331
2016-02-23T15:43:37-08:00,24000,24328268,0.342649,0.000000
2016-02-23T15:43:38-08:00,24000,24328268,0.337890,0.000000
2016-02-23T15:43:39-08:00,24000,24328268,0.333261,0.000000
2016-02-23T15:43:40-08:00,24000,24328268,0.328758,0.000000
2016-02-23T15:43:41-08:00,24000,24328268,0.324375,0.000000
2016-02-23T15:43:42-08:00,24000,24328268,0.320106,0.000000
2016-02-23T15:43:43-08:00,24000,24328268,0.315949,0.000000
2016-02-23T15:43:44-08:00,26000,26368601,0.338020,2.023446
2016-02-23T15:43:45-08:00,26000,26368601,0.333778,0.000000
2016-02-23T15:43:46-08:00,26000,26368601,0.329606,0.000000
2016-02-23T15:43:47-08:00,27000,27380161,0.338025,1.011478
2016-02-23T15:43:48-08:00,27000,27380161,0.333903,0.000000
2016-02-23T15:43:49-08:00,28000,28394629,0.342102,1.014453
2016-02-23T15:43:50-08:00,28000,28394629,0.338029,0.000000
2016-02-23T15:43:51-08:00,29000,29410366,0.346003,1.015803
2016-02-23T15:43:52-08:00,29000,29410366,0.341979,0.000000
2016-02-23T15:43:53-08:00,29000,29410366,0.338048,0.000000
2016-02-23T15:43:54-08:00,29000,29410366,0.334207,0.000000
2016-02-23T15:43:55-08:00,29000,29410366,0.330452,0.000000
2016-02-23T15:43:56-08:00,29000,29410366,0.326780,0.000000
2016-02-23T15:43:57-08:00,29000,29410366,0.323189,0.000000
2016-02-23T15:43:58-08:00,30000,30420982,0.330661,1.010701
2016-02-23T15:43:59-08:00,31000,31417071,0.337816,0.996108
2016-02-23T15:44:00-08:00,31000,31417071,0.334223,0.000000
2016-02-23T15:44:01-08:00,32000,32422140,0.341284,1.005113
2016-02-23T15:44:02-08:00,32000,32422140,0.337729,0.000000
2016-02-23T15:44:03-08:00,33000,33432036,0.344658,1.009835
2016-02-23T15:44:04-08:00,33000,33432036,0.341142,0.000000
2016-02-23T15:44:05-08:00,33000,33432036,0.337696,0.000000
2016-02-23T15:44:06-08:00,33000,33432036,0.334319,0.000000
2016-02-23T15:44:07-08:00,34000,34443523,0.341023,1.011442
2016-02-23T15:44:08-08:00,34000,34443523,0.337680,0.000000
2016-02-23T15:44:09-08:00,34000,34443523,0.334402,0.000000
2016-02-23T15:44:10-08:00,34000,34443523,0.331186,0.000000
2016-02-23T15:44:11-08:00,34000,34443523,0.328032,0.000000
2016-02-23T15:44:12-08:00,34000,34443523,0.324937,0.000000
2016-02-23T15:44:13-08:00,35000,35458965,0.331391,1.015481
2016-02-23T15:44:14-08:00,35000,35458965,0.328322,0.000000
2016-02-23T15:44:15-08:00,35000,35458965,0.325310,0.000000
2016-02-23T15:44:16-08:00,36000,36466211,0.331510,1.007274
2016-02-23T15:44:17-08:00,36000,36466211,0.328523,0.000000
2016-02-23T15:44:18-08:00,37000,37476075,0.334606,1.009852
2016-02-23T15:44:19-08:00,38000,38486029,0.340583,1.009999
2016-02-23T15:44:20-08:00,38000,38486029,0.337595,0.000000
2016-02-23T15:44:21-08:00,38000,38486029,0.334660,0.000000
2016-02-23T15:44:22-08:00,38000,38486029,0.331775,0.000000
2016-02-23T15:44:23-08:00,38000,38486029,0.328939,0.000000
2016-02-23T15:44:24-08:00,38000,38486029,0.326152,0.000000
2016-02-23T15:44:25-08:00,38000,38486029,0.323411,0.000000
2016-02-23T15:44:26-08:00,38000,38486029,0.320716,0.000000
2016-02-23T15:44:27-08:00,38000,38486029,0.318065,0.000000
2016-02-23T15:44:28-08:00,38000,38486029,0.315458,0.000000
2016-02-23T15:44:29-08:00,38000,38486029,0.312893,0.000000
