date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-18T02:15:30-07:00,0,0,0.000000,0.000000
2017-03-18T02:15:31-07:00,1000,1022787,1.022343,1.022344
2017-03-18T02:15:32-07:00,2000,2041607,1.020571,1.018799
2017-03-18T02:15:33-07:00,5000,5080124,1.693076,3.038291
2017-03-18T02:15:34-07:00,7000,7120523,1.779915,2.040488
2017-03-18T02:15:35-07:00,8000,8131173,1.626081,1.010663
2017-03-18T02:15:36-07:00,10000,10167406,1.694398,2.035970
2017-03-18T02:15:37-07:00,11000,11182239,1.597337,1.014886
2017-03-18T02:15:38-07:00,13000,13210416,1.651191,2.028198
2017-03-18T02:15:39-07:00,15000,15232383,1.692388,2.021995
2017-03-18T02:15:40-07:00,16000,16235170,1.623438,1.002824
2017-03-18T02:15:41-07:00,18000,18250833,1.659084,2.015538
2017-03-18T02:15:42-07:00,20000,20262967,1.688493,2.011996
2017-03-18T02:15:43-07:00,22000,22292285,1.714715,2.029398
2017-03-18T02:15:44-07:00,23000,23315047,1.665290,1.022749
2017-03-18T02:15:45-07:00,25000,25346473,1.689710,2.031648
2017-03-18T02:15:46-07:00,27000,27378185,1.711085,2.031708
2017-03-18T02:15:47-07:00,28000,28392653,1.670095,1.014331
2017-03-18T02:15:48-07:00,30000,30419006,1.689894,2.026513
2017-03-18T02:15:49-07:00,32000,32420164,1.706275,2.001136
2017-03-18T02:15:50-07:00,34000,34441547,1.722030,2.021376
2017-03-18T02:15:51-07:00,35000,35456989,1.688381,1.015407
2017-03-18T02:15:52-07:00,37000,37474099,1.703325,2.017184
2017-03-18T02:15:53-07:00,39000,39498320,1.717278,2.024262
2017-03-18T02:15:54-07:00,41000,41528758,1.730330,2.030536
2017-03-18T02:15:55-07:00,42000,42541195,1.701616,1.012459
2017-03-18T02:15:56-07:00,44000,44556048,1.713658,2.014679
2017-03-18T02:15:57-07:00,46000,46598320,1.725829,2.042298
2017-03-18T02:15:58-07:00,48000,48626994,1.736513,2.024361
2017-03-18T02:15:59-07:00,49000,49638872,1.711648,1.013936
2017-03-18T02:16:00-07:00,51000,51669660,1.722293,2.031059
2017-03-18T02:16:01-07:00,52000,52685121,1.699386,1.013489
2017-03-18T02:16:02-07:00,54000,54709392,1.709592,2.026328
2017-03-18T02:16:03-07:00,56000,56731191,1.719098,2.023560
2017-03-18T02:16:04-07:00,58000,58760715,1.728233,2.029720
2017-03-18T02:16:05-07:00,60000,60793761,1.736943,2.033111
2017-03-18T02:16:06-07:00,61000,61805178,1.716781,1.011233
2017-03-18T02:16:07-07:00,63000,63829802,1.725100,2.024570
2017-03-18T02:16:08-07:00,64000,64845859,1.706445,1.016148
2017-03-18T02:16:09-07:00,66000,66879052,1.714823,2.033169
2017-03-18T02:16:10-07:00,69000,69928350,1.748188,3.049554
2017-03-18T02:16:11-07:00,71000,71957053,1.755027,2.028596
2017-03-18T02:16:12-07:00,73000,73993472,1.761680,2.034135
2017-03-18T02:16:13-07:00,74000,75005393,1.744289,1.013036
2017-03-18T02:16:14-07:00,76000,77043768,1.750973,2.038390
2017-03-18T02:16:15-07:00,78000,79086658,1.757463,2.043056
2017-03-18T02:16:16-07:00,80000,81113427,1.763313,2.026519
2017-03-18T02:16:17-07:00,81000,82125309,1.747324,1.011862
2017-03-18T02:16:18-07:00,83000,84142708,1.752948,2.017256
2017-03-18T02:16:19-07:00,85000,86142022,1.757978,1.999420
2017-03-18T02:16:20-07:00,87000,88167283,1.763328,2.025518
2017-03-18T02:16:21-07:00,89000,90201545,1.768639,2.034183
2017-03-18T02:16:22-07:00,90000,91222379,1.754259,1.020867
2017-03-18T02:16:23-07:00,92000,93245265,1.759326,2.022778
2017-03-18T02:16:24-07:00,94000,95274291,1.764322,2.029117
2017-03-18T02:16:25-07:00,95000,96285688,1.750633,1.011409
2017-03-18T02:16:26-07:00,97000,98316284,1.755631,2.030557
2017-03-18T02:16:27-07:00,99000,100337640,1.760294,2.021402
2017-03-18T02:16:28-07:00,101000,102367255,1.764934,2.029394
2017-03-18T02:16:29-07:00,102000,103379135,1.752170,1.011853
2017-03-18T02:16:30-07:00,104000,105405630,1.756746,2.026764
2017-03-18T02:16:31-07:00,106000,107432509,1.761171,2.026688
2017-03-18T02:16:32-07:00,107000,108448020,1.749144,1.015486
2017-03-18T02:16:33-07:00,109000,110477798,1.753601,2.029947
2017-03-18T02:16:34-07:00,111000,112504192,1.757864,2.026438
2017-03-18T02:16:35-07:00,113000,114538386,1.762115,2.034224
2017-03-18T02:16:36-07:00,114000,115554761,1.750814,1.016279
2017-03-18T02:16:37-07:00,116000,117586319,1.755004,2.031571
2017-03-18T02:16:38-07:00,118000,119617244,1.759063,2.031034
2017-03-18T02:16:39-07:00,120000,121633453,1.762790,2.016208
2017-03-18T02:16:40-07:00,122000,123661672,1.766086,1.989175
2017-03-18T02:16:41-07:00,123000,124681470,1.756062,1.040152
2017-03-18T02:16:42-07:00,125000,126701730,1.759731,2.020194
