date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-26T02:27:49-08:00,0,0,0.000000,0.000000
2016-11-26T02:27:50-08:00,1000,1022787,1.019986,1.019986
2016-11-26T02:27:51-08:00,2000,2041607,1.020507,1.021030
2016-11-26T02:27:52-08:00,5000,5080124,1.693056,3.038569
2016-11-26T02:27:53-08:00,6000,6094645,1.523426,1.014468
2016-11-26T02:27:54-08:00,8000,8125116,1.624832,2.030529
2016-11-26T02:27:55-08:00,10000,10161349,1.693401,2.036299
2016-11-26T02:27:56-08:00,11000,11176182,1.596444,1.014716
2016-11-26T02:27:57-08:00,13000,13204359,1.650421,2.028320
2016-11-26T02:27:58-08:00,15000,15226326,1.691696,2.021915
2016-11-26T02:27:59-08:00,17000,17240201,1.723907,2.013821
2016-11-26T02:28:00-08:00,18000,18244776,1.658526,1.004630
2016-11-26T02:28:01-08:00,20000,20256910,1.687993,2.012160
2016-11-26T02:28:02-08:00,22000,22286228,1.714240,2.029187
2016-11-26T02:28:03-08:00,22000,22286228,1.591804,0.000000
2016-11-26T02:28:04-08:00,24000,24323270,1.621491,2.037161
2016-11-26T02:28:05-08:00,26000,26360568,1.647469,2.037110
2016-11-26T02:28:06-08:00,28000,28386596,1.669734,2.025981
2016-11-26T02:28:07-08:00,30000,30412949,1.689553,2.026505
2016-11-26T02:28:08-08:00,32000,32414107,1.705948,2.001068
2016-11-26T02:28:09-08:00,33000,33424003,1.671149,1.009927
2016-11-26T02:28:10-08:00,35000,35450932,1.688092,2.026957
2016-11-26T02:28:11-08:00,37000,37468042,1.703045,2.017063
2016-11-26T02:28:12-08:00,38000,38477996,1.672910,1.009934
2016-11-26T02:28:13-08:00,40000,40507932,1.687786,2.029940
2016-11-26T02:28:14-08:00,41000,41522701,1.660868,1.014797
2016-11-26T02:28:15-08:00,43000,43545301,1.674778,2.022539
2016-11-26T02:28:16-08:00,45000,45574461,1.687904,2.029177
2016-11-26T02:28:17-08:00,47000,47608297,1.700258,2.033825
2016-11-26T02:28:18-08:00,48000,48620937,1.676545,1.012600
2016-11-26T02:28:19-08:00,50000,50645485,1.688148,2.024678
2016-11-26T02:28:20-08:00,53000,53694216,1.732040,3.048871
2016-11-26T02:28:21-08:00,54000,54703335,1.709447,1.009079
2016-11-26T02:28:22-08:00,56000,56725134,1.718910,2.021703
2016-11-26T02:28:23-08:00,57000,57741863,1.698258,1.016731
2016-11-26T02:28:24-08:00,59000,59771022,1.707706,2.028930
2016-11-26T02:28:25-08:00,61000,61799121,1.716613,2.028385
2016-11-26T02:28:26-08:00,63000,63823745,1.724938,2.024660
2016-11-26T02:28:27-08:00,65000,65857563,1.733066,2.033817
2016-11-26T02:28:28-08:00,67000,67889916,1.740739,2.032293
2016-11-26T02:28:29-08:00,69000,69928350,1.748183,2.038523
2016-11-26T02:28:30-08:00,71000,71957053,1.755023,2.028598
2016-11-26T02:28:31-08:00,72000,72978282,1.737553,1.021263
2016-11-26T02:28:32-08:00,74000,75005393,1.744282,2.026864
2016-11-26T02:28:33-08:00,76000,77043768,1.750968,2.038474
2016-11-26T02:28:34-08:00,78000,79086658,1.757458,2.043066
2016-11-26T02:28:35-08:00,79000,80101904,1.741323,1.015230
2016-11-26T02:28:36-08:00,81000,82125309,1.747324,2.023399
2016-11-26T02:28:37-08:00,83000,84142708,1.752951,2.017420
2016-11-26T02:28:38-08:00,85000,86142022,1.757979,1.999326
2016-11-26T02:28:39-08:00,87000,88167283,1.763325,2.025263
2016-11-26T02:28:40-08:00,88000,89187464,1.748753,1.020158
2016-11-26T02:28:41-08:00,90000,91222379,1.754256,2.034923
2016-11-26T02:28:42-08:00,92000,93245265,1.759323,2.022833
2016-11-26T02:28:43-08:00,93000,94265024,1.745627,1.019733
2016-11-26T02:28:44-08:00,95000,96285688,1.750629,2.020757
2016-11-26T02:28:45-08:00,97000,98316284,1.755489,2.021625
2016-11-26T02:28:46-08:00,99000,100337640,1.760290,2.030330
2016-11-26T02:28:47-08:00,100000,101347173,1.747345,1.009518
2016-11-26T02:28:48-08:00,102000,103379135,1.752170,2.031990
2016-11-26T02:28:49-08:00,104000,105405630,1.756743,2.026569
2016-11-26T02:28:50-08:00,106000,107432509,1.761171,2.026866
2016-11-26T02:28:51-08:00,108000,109462877,1.765511,2.030243
2016-11-26T02:28:52-08:00,110000,111497124,1.769779,2.034373
2016-11-26T02:28:53-08:00,112000,113523681,1.773790,2.026541
2016-11-26T02:28:54-08:00,113000,114538386,1.762114,1.014752
2016-11-26T02:28:55-08:00,115000,116576166,1.766288,2.037622
2016-11-26T02:28:56-08:00,116000,117586319,1.755004,1.010203
2016-11-26T02:28:57-08:00,118000,119617244,1.759061,2.030863
2016-11-26T02:28:58-08:00,120000,121633453,1.762787,2.016169
2016-11-26T02:28:59-08:00,122000,123661672,1.766580,2.028299
2016-11-26T02:29:00-08:00,124000,125691992,1.770294,2.030288
2016-11-26T02:29:01-08:00,125000,126701730,1.759728,1.009599
2016-11-26T02:29:02-08:00,127000,128733619,1.763456,2.031873
2016-11-26T02:29:03-08:00,129000,130770641,1.767155,2.037280
2016-11-26T02:29:04-08:00,130000,131789774,1.757184,1.019209
2016-11-26T02:29:05-08:00,132000,133817945,1.760747,2.027990
2016-11-26T02:29:06-08:00,134000,135850764,1.764279,2.032655
2016-11-26T02:29:07-08:00,135000,136869906,1.754729,1.019275
2016-11-26T02:29:08-08:00,137000,138898390,1.758193,2.028378
2016-11-26T02:29:09-08:00,139000,140928818,1.761597,2.030538
2016-11-26T02:29:10-08:00,141000,142933900,1.764602,2.005034
2016-11-26T02:29:11-08:00,143000,144965676,1.767860,2.031705
2016-11-26T02:29:12-08:00,145000,146999645,1.771067,2.034036
2016-11-26T02:29:13-08:00,147000,149025570,1.774101,2.025940
2016-11-26T02:29:14-08:00,149000,151058096,1.777142,2.032621
2016-11-26T02:29:15-08:00,150000,152070371,1.768247,1.012235
2016-11-26T02:29:16-08:00,152000,154106924,1.771331,2.036547
2016-11-26T02:29:17-08:00,154000,156138110,1.774284,2.031188
2016-11-26T02:29:18-08:00,156000,158165242,1.777125,2.027142
2016-11-26T02:29:19-08:00,158000,160200101,1.779990,2.034984
2016-11-26T02:29:20-08:00,161000,163264027,1.794098,3.063663
2016-11-26T02:29:21-08:00,163000,165303337,1.796763,2.039345
2016-11-26T02:29:22-08:00,165000,167327736,1.799211,2.024374
2016-11-26T02:29:23-08:00,166000,168340776,1.790847,1.013040
2016-11-26T02:29:24-08:00,169000,171379789,1.803986,3.039066
2016-11-26T02:29:25-08:00,171000,173407840,1.806320,2.028023
2016-11-26T02:29:26-08:00,173000,175426418,1.808508,2.018615
2016-11-26T02:29:27-08:00,174000,176436815,1.800364,1.010367
2016-11-26T02:29:28-08:00,176000,178458012,1.802594,2.021186
2016-11-26T02:29:29-08:00,178000,180483450,1.804823,2.025506
2016-11-26T02:29:30-08:00,179000,181494267,1.796961,1.010782
2016-11-26T02:29:31-08:00,181000,183536643,1.799368,2.042448
2016-11-26T02:29:32-08:00,183000,185572664,1.801665,2.035967
2016-11-26T02:29:33-08:00,185000,187603988,1.803873,2.031297
2016-11-26T02:29:34-08:00,187000,189639170,1.806077,2.035257
2016-11-26T02:29:35-08:00,189000,191675588,1.808249,2.036371
2016-11-26T02:29:36-08:00,191000,193716448,1.810423,2.040881
2016-11-26T02:29:37-08:00,194000,196757231,1.821816,3.040809
2016-11-26T02:29:38-08:00,195000,197776181,1.814450,1.018928
2016-11-26T02:29:39-08:00,197000,199804108,1.816391,2.027998
2016-11-26T02:29:40-08:00,199000,201832676,1.818302,2.028523
2016-11-26T02:29:40-08:00,200000,202846298,1.823393,4.120336
