date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-12T03:29:40-07:00,0,0,0.000000,0.000000
2017-03-12T03:29:41-07:00,2000,2041607,2.023091,2.023091
2017-03-12T03:29:42-07:00,6000,6100702,3.025644,4.030161
2017-03-12T03:29:43-07:00,11000,11182239,3.726811,5.163364
2017-03-12T03:29:44-07:00,15000,15232383,3.807670,4.050295
2017-03-12T03:29:45-07:00,18000,18250833,3.644647,2.997097
2017-03-12T03:29:46-07:00,21000,21274111,3.545402,3.044872
2017-03-12T03:29:47-07:00,25000,25346473,3.620151,4.068224
2017-03-12T03:29:48-07:00,28000,28392653,3.548848,3.049137
2017-03-12T03:29:49-07:00,32000,32420164,3.602037,4.027582
2017-03-12T03:29:50-07:00,35000,35456989,3.545526,3.036892
2017-03-12T03:29:51-07:00,39000,39498320,3.590619,4.041596
2017-03-12T03:29:52-07:00,43000,43551358,3.629136,4.052826
2017-03-12T03:29:53-07:00,46000,46598320,3.584358,3.046990
2017-03-12T03:29:54-07:00,49000,49638872,3.545518,3.040578
2017-03-12T03:29:55-07:00,52000,52685121,3.512223,3.046102
2017-03-12T03:29:56-07:00,56000,56731191,3.545589,4.046098
2017-03-12T03:29:57-07:00,59000,59777079,3.516189,3.045791
2017-03-12T03:29:58-07:00,61000,61805178,3.433523,2.028134
2017-03-12T03:29:59-07:00,64000,64845859,3.412841,3.040570
2017-03-12T03:30:00-07:00,67000,67895973,3.394727,3.050511
2017-03-12T03:30:01-07:00,70000,70938362,3.377932,3.042045
2017-03-12T03:30:02-07:00,72000,72978282,3.317124,2.040047
2017-03-12T03:30:03-07:00,76000,77043768,3.349644,4.065017
2017-03-12T03:30:04-07:00,78000,79086658,3.295210,2.043088
2017-03-12T03:30:05-07:00,81000,82125309,3.284942,3.038516
2017-03-12T03:30:06-07:00,81000,82125309,3.158592,0.000000
2017-03-12T03:30:07-07:00,85000,86142022,3.190387,4.017170
2017-03-12T03:30:08-07:00,88000,89187464,3.185211,3.045443
2017-03-12T03:30:09-07:00,91000,92232589,3.180373,3.044915
2017-03-12T03:30:10-07:00,93000,94265024,3.142123,2.032712
2017-03-12T03:30:11-07:00,96000,97296504,3.138549,3.031344
2017-03-12T03:30:12-07:00,99000,100337640,3.135505,3.041136
2017-03-12T03:30:13-07:00,101000,102367255,3.101989,2.029498
2017-03-12T03:30:14-07:00,105000,106424956,3.130100,4.057832
2017-03-12T03:30:15-07:00,108000,109462877,3.127469,3.037992
2017-03-12T03:30:16-07:00,111000,112504192,3.125071,3.041161
2017-03-12T03:30:17-07:00,113000,114538386,3.095592,2.034270
2017-03-12T03:30:18-07:00,115000,116576166,3.067751,2.037684
2017-03-12T03:30:19-07:00,119000,120621436,3.092817,4.045364
2017-03-12T03:30:20-07:00,121000,122644201,3.066065,2.022749
2017-03-12T03:30:21-07:00,121000,122644201,2.991282,0.000000
2017-03-12T03:30:22-07:00,124000,125691992,2.992632,3.047970
2017-03-12T03:30:23-07:00,127000,128733619,2.993770,3.041570
2017-03-12T03:30:24-07:00,131000,132805297,3.018267,4.071636
2017-03-12T03:30:25-07:00,134000,135850764,3.018874,3.045567
2017-03-12T03:30:26-07:00,137000,138898390,3.019497,3.047531
2017-03-12T03:30:27-07:00,141000,142933900,3.041109,4.035190
2017-03-12T03:30:28-07:00,142000,143945090,2.998738,1.009880
2017-03-12T03:30:29-07:00,145000,146999645,2.999964,3.058884
2017-03-12T03:30:30-07:00,150000,152070371,3.041378,5.070694
2017-03-12T03:30:31-07:00,151000,153084085,3.001616,1.013632
2017-03-12T03:30:32-07:00,154000,156138110,3.002627,3.054212
2017-03-12T03:30:33-07:00,157000,159179807,3.003363,3.041656
2017-03-12T03:30:34-07:00,161000,163264027,3.023375,4.083935
2017-03-12T03:30:35-07:00,164000,166322092,3.024012,3.058382
2017-03-12T03:30:36-07:00,168000,170372934,3.042346,4.050715
2017-03-12T03:30:37-07:00,172000,174417615,3.059931,4.044716
2017-03-12T03:30:38-07:00,176000,178458012,3.076835,4.040333
2017-03-12T03:30:39-07:00,179000,181494267,3.076143,3.036006
2017-03-12T03:30:40-07:00,183000,185572664,3.092851,4.078740
2017-03-12T03:30:41-07:00,186000,188622410,3.092146,3.049816
2017-03-12T03:30:42-07:00,190000,192696744,3.107984,4.074072
2017-03-12T03:30:43-07:00,194000,196757231,3.123105,4.060639
2017-03-12T03:30:44-07:00,196000,198789485,3.106056,2.032048
2017-03-12T03:30:45-07:00,196000,198789485,3.058276,0.000000
2017-03-12T03:30:46-07:00,198000,200819774,3.042696,2.030071
2017-03-12T03:30:46-07:00,200000,202846298,3.050817,4.147878
2017-03-12T03:30:47-07:00,200000,202846298,3.027528,0.000000
2017-03-12T03:30:48-07:00,200000,202846298,2.983010,0.000000
2017-03-12T03:30:49-07:00,200000,202846298,2.939779,0.000000
2017-03-12T03:30:50-07:00,200000,202846298,2.897782,0.000000
2017-03-12T03:30:51-07:00,200000,202846298,2.856964,0.000000
2017-03-12T03:30:52-07:00,200000,202846298,2.817287,0.000000
2017-03-12T03:30:53-07:00,200000,202846298,2.778697,0.000000
2017-03-12T03:30:54-07:00,200000,202846298,2.741144,0.000000
