date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-20T00:42:06-08:00,105000,106424956,1.209367,1.019319
2018-01-20T00:42:07-08:00,106000,107432509,1.207099,1.007547
2018-01-20T00:42:08-08:00,107000,108448020,1.204972,1.015581
2018-01-20T00:42:09-08:00,108000,109462877,1.202881,1.014772
2018-01-20T00:42:10-08:00,109000,110477798,1.200838,1.014905
2018-01-20T00:42:11-08:00,110000,111497124,1.198887,1.019383
2018-01-20T00:42:12-08:00,112000,113523681,1.207692,2.026531
2018-01-20T00:42:13-08:00,113000,114538386,1.205661,1.014776
2018-01-20T00:42:14-08:00,114000,115554761,1.203689,1.016303
2018-01-20T00:42:15-08:00,115000,116576166,1.201810,1.021422
2018-01-20T00:42:16-08:00,116000,117586319,1.199855,1.010207
2018-01-20T00:42:17-08:00,118000,119617244,1.208249,2.030844
2018-01-20T00:42:18-08:00,119000,120621436,1.206209,1.004248
2018-01-20T00:42:19-08:00,120000,121633453,1.204286,1.011953
2018-01-20T00:42:20-08:00,121000,122644201,1.202388,1.010750
2018-01-20T00:42:21-08:00,122000,123661672,1.200592,1.017434
2018-01-20T00:42:22-08:00,124000,125691992,1.208570,2.030206
2018-01-20T00:42:23-08:00,125000,126701730,1.206677,1.009847
2018-01-20T00:42:24-08:00,127000,128733619,1.214462,2.031869
2018-01-20T00:42:25-08:00,128000,129752318,1.212633,1.018763
2018-01-20T00:42:26-08:00,129000,130770641,1.210834,1.018273
2018-01-20T00:42:27-08:00,130000,131789774,1.209074,1.019064
2018-01-20T00:42:28-08:00,131000,132805297,1.207316,1.015639
2018-01-20T00:42:29-08:00,133000,134834512,1.214719,2.028923
2018-01-20T00:42:30-08:00,134000,135850764,1.212947,1.016294
2018-01-20T00:42:31-08:00,135000,136869906,1.211233,1.019216
2018-01-20T00:42:32-08:00,136000,137881273,1.209479,1.011281
2018-01-20T00:42:33-08:00,138000,139910864,1.216611,2.029765
2018-01-20T00:42:34-08:00,139000,140928818,1.214898,1.017848
2018-01-20T00:42:35-08:00,140000,141947256,1.213218,1.018436
2018-01-20T00:42:36-08:00,142000,143945090,1.219868,1.997815
2018-01-20T00:42:37-08:00,143000,144965676,1.218193,1.020621
2018-01-20T00:42:38-08:00,144000,145984918,1.216536,1.019321
2018-01-20T00:42:39-08:00,146000,148013691,1.223248,2.028550
2018-01-20T00:42:40-08:00,147000,149025570,1.221515,1.011876
2018-01-20T00:42:41-08:00,148000,150045130,1.219874,1.019587
2018-01-20T00:42:42-08:00,149000,151058096,1.218205,1.012966
2018-01-20T00:42:43-08:00,151000,153084085,1.224668,2.026205
2018-01-20T00:42:44-08:00,152000,154106924,1.223065,1.022706
2018-01-20T00:42:45-08:00,153000,155117132,1.221390,1.010259
2018-01-20T00:42:46-08:00,155000,157156396,1.227779,2.039315
2018-01-20T00:42:47-08:00,156000,158165242,1.226082,1.008846
2018-01-20T00:42:48-08:00,157000,159179807,1.224456,1.014639
2018-01-20T00:42:49-08:00,158000,160200101,1.222897,1.020195
2018-01-20T00:42:50-08:00,160000,162247131,1.229140,2.047063
2018-01-20T00:42:51-08:00,161000,163264027,1.227544,1.016898
2018-01-20T00:42:52-08:00,162000,164289137,1.226034,1.025107
2018-01-20T00:42:53-08:00,163000,165303337,1.224465,1.014245
2018-01-20T00:42:54-08:00,164000,166322092,1.222952,1.018724
2018-01-20T00:42:55-08:00,165000,167327736,1.221366,1.005651
2018-01-20T00:42:56-08:00,167000,169357941,1.227227,2.030217
2018-01-20T00:42:57-08:00,168000,170372934,1.225700,1.014941
2018-01-20T00:42:58-08:00,169000,171379789,1.224137,1.006922
2018-01-20T00:42:59-08:00,170000,172395905,1.222662,1.016082
2018-01-20T00:43:00-08:00,171000,173407840,1.221178,1.011946
2018-01-20T00:43:01-08:00,172000,174417615,1.219699,1.009740
2018-01-20T00:43:02-08:00,173000,175426418,1.218235,1.008827
2018-01-20T00:43:03-08:00,174000,176436815,1.216802,1.010438
2018-01-20T00:43:04-08:00,174000,176436815,1.208467,0.000000
2018-01-20T00:43:05-08:00,175000,177451841,1.207151,1.014953
2018-01-20T00:43:06-08:00,176000,178458012,1.205793,1.006230
2018-01-20T00:43:07-08:00,177000,179470811,1.204498,1.012804
2018-01-20T00:43:08-08:00,178000,180483450,1.203219,1.012665
2018-01-20T00:43:09-08:00,179000,181494267,1.201945,1.010797
2018-01-20T00:43:10-08:00,179000,181494267,1.194037,0.000000
2018-01-20T00:43:11-08:00,181000,183536643,1.199582,2.042438
2018-01-20T00:43:12-08:00,182000,184552836,1.198391,1.016193
2018-01-20T00:43:13-08:00,183000,185572664,1.197239,1.019833
2018-01-20T00:43:14-08:00,184000,186591541,1.196096,1.018837
2018-01-20T00:43:15-08:00,185000,187603988,1.194926,1.012458
2018-01-20T00:43:16-08:00,186000,188622410,1.193809,1.018399
2018-01-20T00:43:17-08:00,187000,189639170,1.192695,1.016789
2018-01-20T00:43:18-08:00,188000,190655568,1.191594,1.016431
2018-01-20T00:43:19-08:00,190000,192696744,1.196870,2.041134
2018-01-20T00:43:20-08:00,191000,193716448,1.195777,1.019710
2018-01-20T00:43:21-08:00,192000,194732853,1.194676,1.016414
2018-01-20T00:43:22-08:00,193000,195747012,1.193576,1.014139
2018-01-20T00:43:23-08:00,194000,196757231,1.192465,1.010249
2018-01-20T00:43:24-08:00,195000,197776181,1.191419,1.018952
2018-01-20T00:43:25-08:00,196000,198789485,1.190353,1.013264
2018-01-20T00:43:26-08:00,197000,199804108,1.189307,1.014654
2018-01-20T00:43:27-08:00,198000,200819774,1.188279,1.015664
2018-01-20T00:43:28-08:00,199000,201832676,1.187248,1.012910
2018-01-20T00:43:29-08:00,200000,202846298,1.188424,1.480665
