date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-01T00:06:57-08:00,0,0,0.000000,0.000000
2017-02-01T00:06:58-08:00,2000,2041607,2.033951,2.033952
2017-02-01T00:06:59-08:00,5000,5080124,2.539600,3.048884
2017-02-01T00:07:00-08:00,9000,9149804,3.049577,4.069726
2017-02-01T00:07:01-08:00,14000,14218243,3.554205,5.068198
2017-02-01T00:07:02-08:00,17000,17246258,3.449005,3.028142
2017-02-01T00:07:03-08:00,21000,21274111,3.545390,4.027285
2017-02-01T00:07:04-08:00,24000,24329327,3.475369,3.055210
2017-02-01T00:07:05-08:00,28000,28392653,3.548899,4.063689
2017-02-01T00:07:06-08:00,32000,32420164,3.602069,4.027447
2017-02-01T00:07:07-08:00,35000,35456989,3.545563,3.036957
2017-02-01T00:07:08-08:00,38000,38484053,3.498394,3.026736
2017-02-01T00:07:09-08:00,42000,42541195,3.544966,4.057310
2017-02-01T00:07:10-08:00,46000,46598320,3.584169,4.054282
2017-02-01T00:07:11-08:00,48000,48626994,3.473236,2.030028
2017-02-01T00:07:12-08:00,52000,52685121,3.512258,4.058654
2017-02-01T00:07:13-08:00,55000,55719182,3.482352,3.033788
2017-02-01T00:07:14-08:00,58000,58758668,3.456304,3.039523
2017-02-01T00:07:15-08:00,62000,62812859,3.489514,4.054085
2017-02-01T00:07:16-08:00,66000,66877005,3.519740,4.063770
2017-02-01T00:07:17-08:00,70000,70936315,3.546709,4.059104
2017-02-01T00:07:18-08:00,72000,72976235,3.474989,2.040289
2017-02-01T00:07:19-08:00,76000,77041721,3.501816,4.065133
2017-02-01T00:07:20-08:00,80000,81111380,3.526510,4.069834
2017-02-01T00:07:21-08:00,84000,85131320,3.547062,4.019743
2017-02-01T00:07:22-08:00,86000,87152300,3.486031,2.021137
2017-02-01T00:07:23-08:00,87000,88165236,3.390908,1.012891
2017-02-01T00:07:24-08:00,90000,91220332,3.378475,3.055203
2017-02-01T00:07:25-08:00,94000,95272244,3.402522,4.051785
2017-02-01T00:07:26-08:00,98000,99321704,3.424835,4.049615
2017-02-01T00:07:27-08:00,100000,101345126,3.378128,2.023547
2017-02-01T00:07:28-08:00,103000,104391598,3.367425,3.046342
2017-02-01T00:07:29-08:00,107000,108444646,3.388848,4.052925
2017-02-01T00:07:30-08:00,111000,112500818,3.409071,4.056233
2017-02-01T00:07:31-08:00,115000,116572792,3.428049,4.051147
2017-02-01T00:07:32-08:00,116000,117582945,3.359476,1.015427
2017-02-01T00:07:33-08:00,121000,122642874,3.406709,5.059847
2017-02-01T00:07:34-08:00,125000,126700403,3.424293,4.057316
2017-02-01T00:07:35-08:00,129000,130769314,3.441263,4.069171
2017-02-01T00:07:36-08:00,131000,132803970,3.405086,2.032087
2017-02-01T00:07:37-08:00,134000,135849437,3.396202,3.049299
2017-02-01T00:07:38-08:00,138000,139909537,3.412388,4.059752
2017-02-01T00:07:39-08:00,143000,144964349,3.451487,5.054450
2017-02-01T00:07:40-08:00,146000,148012364,3.442105,3.048076
2017-02-01T00:07:41-08:00,151000,153082758,3.479113,5.070487
2017-02-01T00:07:42-08:00,154000,156136783,3.469673,3.054259
2017-02-01T00:07:43-08:00,154000,156136783,3.394242,0.000000
2017-02-01T00:07:44-08:00,155000,157155069,3.343695,1.018351
2017-02-01T00:07:45-08:00,159000,161223455,3.358790,4.068255
2017-02-01T00:07:46-08:00,163000,165302010,3.373476,4.078366
2017-02-01T00:07:47-08:00,167000,169357941,3.387129,4.056187
2017-02-01T00:07:48-08:00,170000,172395905,3.380279,3.037786
2017-02-01T00:07:49-08:00,174000,176436815,3.392985,4.041044
2017-02-01T00:07:50-08:00,179000,181494267,3.424391,5.057560
2017-02-01T00:07:51-08:00,183000,185572664,3.436501,4.078286
2017-02-01T00:07:52-08:00,187000,189639170,3.447960,4.066802
2017-02-01T00:07:53-08:00,190000,192696744,3.440991,3.057659
2017-02-01T00:07:54-08:00,192000,194732853,3.416340,2.036001
2017-02-01T00:07:55-08:00,196000,198789485,3.427378,4.056498
2017-02-01T00:07:56-08:00,200000,202846298,3.442332,4.378438
2017-02-01T00:07:56-08:00,200000,202846298,3.438045,0.000000
2017-02-01T00:07:57-08:00,200000,202846298,3.380747,0.000000
2017-02-01T00:07:58-08:00,200000,202846298,3.325325,0.000000
2017-02-01T00:07:59-08:00,200000,202846298,3.271687,0.000000
2017-02-01T00:08:00-08:00,200000,202846298,3.219755,0.000000
2017-02-01T00:08:01-08:00,200000,202846298,3.169449,0.000000
2017-02-01T00:08:02-08:00,200000,202846298,3.120692,0.000000
2017-02-01T00:08:03-08:00,200000,202846298,3.073405,0.000000
2017-02-01T00:08:04-08:00,200000,202846298,3.027523,0.000000
2017-02-01T00:08:05-08:00,200000,202846298,2.983014,0.000000
2017-02-01T00:08:06-08:00,200000,202846298,2.939778,0.000000
