date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-19T01:50:49-07:00,0,0,0.000000,0.000000
2016-08-19T01:50:50-07:00,0,0,0.000000,0.000000
2016-08-19T01:50:51-07:00,1000,1022787,0.510443,1.032817
2016-08-19T01:50:52-07:00,2000,2041607,0.680470,1.022331
2016-08-19T01:50:53-07:00,3000,3048832,0.762142,1.007170
2016-08-19T01:50:54-07:00,4000,4065978,0.813141,1.017154
2016-08-19T01:50:55-07:00,5000,5080124,0.846643,1.014171
2016-08-19T01:50:56-07:00,6000,6100702,0.871490,1.020582
2016-08-19T01:50:57-07:00,7000,7120523,0.890028,1.019797
2016-08-19T01:50:58-07:00,8000,8131173,0.903425,1.010594
2016-08-19T01:50:59-07:00,9000,9149804,0.914949,1.018672
2016-08-19T01:51:00-07:00,10000,10167406,0.924279,1.017579
2016-08-19T01:51:01-07:00,11000,11182239,0.931825,1.014837
2016-08-19T01:51:02-07:00,12000,12199594,0.938408,1.017407
2016-08-19T01:51:03-07:00,12000,12199594,0.871378,0.000000
2016-08-19T01:51:04-07:00,13000,13210416,0.880676,1.010846
2016-08-19T01:51:05-07:00,14000,14218243,0.888624,1.007850
2016-08-19T01:51:06-07:00,14000,14218243,0.836351,0.000000
2016-08-19T01:51:07-07:00,15000,15232383,0.846226,1.014096
2016-08-19T01:51:08-07:00,16000,16235170,0.854468,1.002839
2016-08-19T01:51:09-07:00,17000,17246258,0.862299,1.011100
2016-08-19T01:51:10-07:00,18000,18250833,0.869073,1.004554
2016-08-19T01:51:11-07:00,19000,19253675,0.875153,1.002837
2016-08-19T01:51:12-07:00,19000,19253675,0.837103,0.000000
2016-08-19T01:51:13-07:00,20000,20262967,0.844279,1.009318
2016-08-19T01:51:14-07:00,21000,21274111,0.850953,1.011135
2016-08-19T01:51:15-07:00,22000,22292285,0.857385,1.018205
2016-08-19T01:51:16-07:00,22000,22292285,0.825630,0.000000
2016-08-19T01:51:17-07:00,23000,23315047,0.832670,1.022755
2016-08-19T01:51:18-07:00,24000,24329327,0.838932,1.014275
2016-08-19T01:51:19-07:00,25000,25346473,0.844873,1.017153
2016-08-19T01:51:20-07:00,25000,25346473,0.817619,0.000000
2016-08-19T01:51:21-07:00,26000,26366625,0.823949,1.020180
2016-08-19T01:51:22-07:00,27000,27378185,0.829634,1.011541
2016-08-19T01:51:23-07:00,27000,27378185,0.805233,0.000000
2016-08-19T01:51:24-07:00,28000,28392653,0.811211,1.014459
2016-08-19T01:51:25-07:00,28000,28392653,0.788677,0.000000
2016-08-19T01:51:26-07:00,29000,29408390,0.794814,1.015744
2016-08-19T01:51:27-07:00,30000,30419006,0.800493,1.010609
2016-08-19T01:51:28-07:00,31000,31415095,0.805508,0.996096
2016-08-19T01:51:29-07:00,31000,31415095,0.785371,0.000000
2016-08-19T01:51:30-07:00,32000,32420164,0.790729,1.005088
2016-08-19T01:51:31-07:00,32000,32420164,0.771902,0.000000
2016-08-19T01:51:32-07:00,33000,33430060,0.777437,1.009907
2016-08-19T01:51:33-07:00,34000,34441547,0.782756,1.011463
2016-08-19T01:51:34-07:00,34000,34441547,0.765362,0.000000
2016-08-19T01:51:35-07:00,35000,35456989,0.770798,1.015434
2016-08-19T01:51:36-07:00,36000,36464235,0.775829,1.007253
2016-08-19T01:51:37-07:00,37000,37474099,0.780705,1.009843
2016-08-19T01:51:38-07:00,37000,37474099,0.764772,0.000000
2016-08-19T01:51:39-07:00,38000,38484053,0.769224,0.981120
2016-08-19T01:51:40-07:00,38000,38484053,0.754585,0.000000
2016-08-19T01:51:41-07:00,39000,39498320,0.759578,1.014249
2016-08-19T01:51:42-07:00,39000,39498320,0.745247,0.000000
2016-08-19T01:51:43-07:00,40000,40513989,0.750254,1.015658
2016-08-19T01:51:44-07:00,41000,41528758,0.755064,1.014782
2016-08-19T01:51:45-07:00,42000,42541195,0.759659,1.012425
2016-08-19T01:51:46-07:00,42000,42541195,0.746332,0.000000
