date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-14T14:53:40-08:00,0,0,0.000000,0.000000
2016-01-14T14:53:41-08:00,0,0,0.000000,0.000000
2016-01-14T14:53:42-08:00,0,0,0.000000,0.000000
2016-01-14T14:53:43-08:00,1000,1022787,0.340906,1.026021
2016-01-14T14:53:44-08:00,1000,1022787,0.255429,0.000000
2016-01-14T14:53:45-08:00,1000,1022787,0.204550,0.000000
2016-01-14T14:53:46-08:00,2000,2041607,0.339270,1.001344
2016-01-14T14:53:47-08:00,3000,3057039,0.436703,1.033387
2016-01-14T14:53:48-08:00,4000,4073960,0.509229,1.016944
2016-01-14T14:53:49-08:00,5000,5091816,0.565742,1.017857
2016-01-14T14:53:50-08:00,6000,6112394,0.611223,1.020561
2016-01-14T14:53:51-08:00,6000,6112394,0.555659,0.000000
2016-01-14T14:53:52-08:00,7000,7122406,0.593521,1.010017
2016-01-14T14:53:53-08:00,8000,8141097,0.626227,1.018730
2016-01-14T14:53:54-08:00,9000,9162326,0.653095,0.992593
2016-01-14T14:53:55-08:00,9000,9162326,0.610813,0.000000
2016-01-14T14:53:56-08:00,10000,10177516,0.636084,1.015135
2016-01-14T14:53:57-08:00,11000,11192349,0.658362,1.014817
2016-01-14T14:53:58-08:00,12000,12214081,0.678550,1.021744
2016-01-14T14:53:59-08:00,13000,13230724,0.696342,1.016600
2016-01-14T14:54:00-08:00,13000,13230724,0.661526,0.000000
2016-01-14T14:54:01-08:00,14000,14245899,0.678367,1.015205
2016-01-14T14:54:02-08:00,15000,15273614,0.694246,1.027705
2016-01-14T14:54:03-08:00,16000,16288860,0.708204,1.015297
2016-01-14T14:54:04-08:00,17000,17300383,0.720729,1.007733
2016-01-14T14:54:05-08:00,17000,17300383,0.692007,0.000000
2016-01-14T14:54:06-08:00,18000,18312265,0.704312,1.011991
2016-01-14T14:54:07-08:00,18000,18312265,0.678226,0.000000
2016-01-14T14:54:08-08:00,19000,19323990,0.690134,1.011643
2016-01-14T14:54:09-08:00,20000,20329664,0.701017,1.005750
2016-01-14T14:54:10-08:00,21000,21320323,0.710671,0.990652
2016-01-14T14:54:11-08:00,21000,21320323,0.687747,0.000000
2016-01-14T14:54:12-08:00,22000,22328978,0.697775,1.008681
2016-01-14T14:54:13-08:00,23000,23341303,0.707307,1.012294
2016-01-14T14:54:14-08:00,24000,24354239,0.716291,1.012740
2016-01-14T14:54:15-08:00,24000,24354239,0.695831,0.000000
2016-01-14T14:54:16-08:00,25000,25374420,0.704839,1.020099
2016-01-14T14:54:17-08:00,26000,26388501,0.713197,1.014066
2016-01-14T14:54:18-08:00,26000,26388501,0.694429,0.000000
2016-01-14T14:54:19-08:00,27000,27409335,0.702799,1.020871
2016-01-14T14:54:20-08:00,28000,28419545,0.710483,1.010181
2016-01-14T14:54:21-08:00,29000,29432221,0.717854,1.012710
2016-01-14T14:54:22-08:00,30000,30451980,0.725043,1.019782
2016-01-14T14:54:23-08:00,30000,30451980,0.708135,0.000000
2016-01-14T14:54:24-08:00,30000,30451980,0.692088,0.000000
2016-01-14T14:54:25-08:00,31000,31461247,0.699135,1.009186
2016-01-14T14:54:26-08:00,32000,32472644,0.705923,1.011378
