date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-19T02:26:09-07:00,0,0,0.000000,0.000000
2016-09-19T02:26:10-07:00,1000,1022787,1.020532,1.020536
2016-09-19T02:26:11-07:00,2000,2041607,1.020527,1.020521
2016-09-19T02:26:12-07:00,5000,5080124,1.692771,3.036917
2016-09-19T02:26:13-07:00,6000,6100702,1.524960,1.021092
2016-09-19T02:26:14-07:00,8000,8131173,1.626038,2.030392
2016-09-19T02:26:15-07:00,10000,10167406,1.694406,2.036301
2016-09-19T02:26:16-07:00,11000,11182239,1.597309,1.014729
2016-09-19T02:26:17-07:00,13000,13210416,1.651183,2.028371
2016-09-19T02:26:18-07:00,15000,15232383,1.692365,2.021830
2016-09-19T02:26:19-07:00,17000,17246258,1.724522,2.013966
2016-09-19T02:26:20-07:00,18000,18250833,1.659059,1.004459
2016-09-19T02:26:21-07:00,20000,20262967,1.688489,2.012263
2016-09-19T02:26:22-07:00,22000,22292285,1.713783,2.015229
2016-09-19T02:26:23-07:00,23000,23315047,1.665288,1.030010
2016-09-19T02:26:24-07:00,25000,25346473,1.689691,2.031324
2016-09-19T02:26:25-07:00,26000,26366625,1.647845,1.020141
2016-09-19T02:26:26-07:00,28000,28392653,1.670091,2.026030
2016-09-19T02:26:27-07:00,30000,30419006,1.689883,2.026362
2016-09-19T02:26:28-07:00,32000,32420164,1.706268,2.001232
2016-09-19T02:26:29-07:00,33000,33430060,1.671455,1.009943
2016-09-19T02:26:30-07:00,35000,35456989,1.688375,2.026758
2016-09-19T02:26:31-07:00,37000,37474099,1.703315,2.017069
2016-09-19T02:26:32-07:00,39000,39498320,1.717264,2.024130
2016-09-19T02:26:33-07:00,40000,40513989,1.688039,1.015773
2016-09-19T02:26:34-07:00,42000,42541195,1.701606,2.027231
2016-09-19T02:26:35-07:00,43000,43551358,1.675010,1.010115
2016-09-19T02:26:36-07:00,45000,45580518,1.688124,2.029100
2016-09-19T02:26:37-07:00,47000,47614354,1.700468,2.033760
2016-09-19T02:26:38-07:00,48000,48626994,1.676753,1.012677
2016-09-19T02:26:39-07:00,50000,50651542,1.688350,2.024687
2016-09-19T02:26:40-07:00,52000,52685121,1.699487,2.033610
2016-09-19T02:26:41-07:00,54000,54709392,1.709637,2.024303
2016-09-19T02:26:42-07:00,56000,56731191,1.719096,2.021787
2016-09-19T02:26:43-07:00,57000,57747920,1.698436,1.016675
2016-09-19T02:26:44-07:00,58000,58760715,1.678851,1.012894
2016-09-19T02:26:45-07:00,60000,60793761,1.688686,2.032889
2016-09-19T02:26:46-07:00,62000,62814906,1.697671,2.021114
2016-09-19T02:26:47-07:00,64000,64845859,1.706440,2.030902
2016-09-19T02:26:48-07:00,66000,66879052,1.714818,2.033197
2016-09-19T02:26:49-07:00,68000,68913829,1.722820,2.034904
2016-09-19T02:26:50-07:00,70000,70938362,1.730178,2.024512
2016-09-19T02:26:51-07:00,71000,71957053,1.713236,1.018643
2016-09-19T02:26:52-07:00,73000,73993472,1.720754,2.036518
2016-09-19T02:26:53-07:00,75000,76027125,1.727865,2.033649
2016-09-19T02:26:54-07:00,77000,78058943,1.734620,2.031878
2016-09-19T02:26:55-07:00,78000,79086658,1.719250,1.027634
2016-09-19T02:26:56-07:00,80000,81113427,1.725795,2.026855
2016-09-19T02:26:57-07:00,82000,83137034,1.731996,2.023447
2016-09-19T02:26:58-07:00,84000,85133367,1.737393,1.996438
2016-09-19T02:26:59-07:00,86000,87154347,1.743068,2.021188
2016-09-19T02:27:00-07:00,87000,88167283,1.728748,1.012823
2016-09-19T02:27:01-07:00,89000,90201545,1.734622,2.034224
2016-09-19T02:27:02-07:00,91000,92232589,1.740217,2.031142
2016-09-19T02:27:03-07:00,92000,93245265,1.726743,1.012632
2016-09-19T02:27:04-07:00,94000,95274291,1.732242,2.029217
2016-09-19T02:27:05-07:00,96000,97296504,1.737419,2.022201
2016-09-19T02:27:06-07:00,98000,99323751,1.742503,2.027187
2016-09-19T02:27:07-07:00,100000,101347173,1.747347,2.023435
2016-09-19T02:27:08-07:00,102000,103379135,1.752170,2.031929
2016-09-19T02:27:09-07:00,104000,105405630,1.756744,2.026584
2016-09-19T02:27:10-07:00,105000,106424956,1.744653,1.019247
2016-09-19T02:27:11-07:00,107000,108448020,1.749144,2.023158
2016-09-19T02:27:12-07:00,109000,110477798,1.753598,2.029741
2016-09-19T02:27:13-07:00,111000,112504192,1.757861,2.026432
2016-09-19T02:27:14-07:00,113000,114529852,1.761979,2.025468
2016-09-19T02:27:15-07:00,114000,115546227,1.750685,1.016504
2016-09-19T02:27:16-07:00,115000,116567632,1.739797,1.021252
2016-09-19T02:27:17-07:00,117000,118589535,1.743946,2.021979
2016-09-19T02:27:18-07:00,119000,120612902,1.747997,2.023457
2016-09-19T02:27:19-07:00,121000,122635667,1.751922,2.022808
2016-09-19T02:27:20-07:00,123000,124672936,1.755940,2.037174
2016-09-19T02:27:21-07:00,124000,125683458,1.745588,1.010562
2016-09-19T02:27:22-07:00,126000,127707733,1.749405,2.024177
2016-09-19T02:27:23-07:00,128000,129743784,1.753280,2.036232
2016-09-19T02:27:24-07:00,130000,131781240,1.757069,2.037396
2016-09-19T02:27:25-07:00,132000,133809411,1.760635,2.028104
2016-09-19T02:27:26-07:00,133000,134825978,1.750973,1.016613
2016-09-19T02:27:27-07:00,135000,136861372,1.754619,2.035350
2016-09-19T02:27:28-07:00,137000,138889856,1.758085,2.028401
2016-09-19T02:27:29-07:00,139000,140920284,1.761490,2.030557
2016-09-19T02:27:30-07:00,141000,142925366,1.764497,2.005061
2016-09-19T02:27:31-07:00,142000,143936556,1.755310,1.011150
2016-09-19T02:27:32-07:00,144000,145976384,1.758739,2.039992
2016-09-19T02:27:33-07:00,146000,148005157,1.761951,2.028512
2016-09-19T02:27:34-07:00,148000,150036596,1.765124,2.031634
2016-09-19T02:27:35-07:00,150000,152061837,1.768148,2.025202
2016-09-19T02:27:36-07:00,152000,154098390,1.771233,2.036566
2016-09-19T02:27:37-07:00,154000,156129576,1.774187,2.031179
2016-09-19T02:27:38-07:00,156000,158156708,1.777029,2.027071
2016-09-19T02:27:39-07:00,158000,160191567,1.779894,2.034975
2016-09-19T02:27:40-07:00,160000,162238597,1.782829,2.046927
2016-09-19T02:27:41-07:00,162000,164280603,1.785647,2.042059
2016-09-19T02:27:42-07:00,164000,166313558,1.788306,2.032950
2016-09-19T02:27:43-07:00,165000,167319202,1.779978,1.005540
2016-09-19T02:27:44-07:00,167000,169349407,1.782614,2.030462
2016-09-19T02:27:45-07:00,170000,172387371,1.795690,3.037929
2016-09-19T02:27:46-07:00,172000,174409081,1.798019,2.021601
2016-09-19T02:27:47-07:00,174000,176428281,1.800276,2.019129
2016-09-19T02:27:48-07:00,176000,178458012,1.802594,2.029836
2016-09-19T02:27:49-07:00,177000,179470811,1.794697,1.012831
2016-09-19T02:27:50-07:00,179000,181494267,1.796961,2.023374
2016-09-19T02:27:51-07:00,181000,183536643,1.799367,2.042378
2016-09-19T02:27:52-07:00,183000,185572664,1.801665,2.036079
2016-09-19T02:27:53-07:00,184000,186591541,1.794138,1.018853
2016-09-19T02:27:54-07:00,184000,186591541,1.777052,0.000000
2016-09-19T02:27:55-07:00,186000,188622410,1.779446,2.030767
2016-09-19T02:27:56-07:00,187000,189639170,1.772318,1.016759
2016-09-19T02:27:57-07:00,189000,191675588,1.774763,2.036420
2016-09-19T02:27:58-07:00,191000,193716448,1.777204,2.040862
2016-09-19T02:27:59-07:00,193000,195747012,1.779509,2.030742
2016-09-19T02:28:00-07:00,195000,197776181,1.781758,2.029103
2016-09-19T02:28:01-07:00,196000,198789485,1.774896,1.013248
2016-09-19T02:28:02-07:00,198000,200819774,1.777156,2.030283
2016-09-19T02:28:03-07:00,199000,201832676,1.770452,1.012898
2016-09-19T02:28:03-07:00,200000,202846298,1.770454,1.770926
