date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-08T00:29:15-07:00,0,0,0.000000,0.000000
2016-06-08T00:29:16-07:00,0,0,0.000000,0.000000
2016-06-08T00:29:17-07:00,0,0,0.000000,0.000000
2016-06-08T00:29:18-07:00,0,0,0.000000,0.000000
2016-06-08T00:29:19-07:00,0,0,0.000000,0.000000
2016-06-08T00:29:20-07:00,0,0,0.000000,0.000000
2016-06-08T00:29:21-07:00,0,0,0.000000,0.000000
2016-06-08T00:29:22-07:00,0,0,0.000000,0.000000
2016-06-08T00:29:23-07:00,0,0,0.000000,0.000000
2016-06-08T00:29:24-07:00,0,0,0.000000,0.000000
2016-06-08T00:29:25-07:00,0,0,0.000000,0.000000
2016-06-08T00:29:26-07:00,1000,1022787,0.092977,1.022819
2016-06-08T00:29:27-07:00,2000,2041607,0.170127,1.018788
2016-06-08T00:29:28-07:00,3000,3048832,0.234516,1.007203
2016-06-08T00:29:29-07:00,4000,4065978,0.290417,1.017199
2016-06-08T00:29:30-07:00,5000,5080124,0.338665,1.014169
2016-06-08T00:29:31-07:00,6000,6100702,0.381282,1.020539
2016-06-08T00:29:32-07:00,7000,7120523,0.418843,1.019851
2016-06-08T00:29:33-07:00,7000,7120523,0.395572,0.000000
2016-06-08T00:29:34-07:00,8000,8131173,0.427943,1.010604
2016-06-08T00:29:35-07:00,9000,9149804,0.457480,1.018797
2016-06-08T00:29:36-07:00,10000,10167406,0.484151,1.017546
2016-06-08T00:29:37-07:00,11000,11182239,0.508272,1.014810
2016-06-08T00:29:38-07:00,11000,11182239,0.486174,0.000000
2016-06-08T00:29:39-07:00,12000,12199594,0.508305,1.017305
2016-06-08T00:29:40-07:00,13000,13210416,0.528408,1.010929
2016-06-08T00:29:41-07:00,14000,14218243,0.546845,1.007752
2016-06-08T00:29:42-07:00,15000,15232383,0.564151,1.014069
2016-06-08T00:29:43-07:00,15000,15232383,0.544005,0.000000
2016-06-08T00:29:44-07:00,16000,16235170,0.559824,1.002745
2016-06-08T00:29:45-07:00,17000,17246258,0.574867,1.011146
2016-06-08T00:29:46-07:00,18000,18250833,0.588728,1.004567
2016-06-08T00:29:47-07:00,18000,18250833,0.570330,0.000000
2016-06-08T00:29:48-07:00,19000,19253675,0.583435,1.002814
2016-06-08T00:29:49-07:00,19000,19253675,0.566277,0.000000
2016-06-08T00:29:50-07:00,20000,20262967,0.578934,1.009281
2016-06-08T00:29:51-07:00,21000,21274111,0.590939,1.011109
2016-06-08T00:29:52-07:00,22000,22292285,0.602486,1.018156
2016-06-08T00:29:53-07:00,23000,23315047,0.613547,1.022853
2016-06-08T00:29:54-07:00,23000,23315047,0.597814,0.000000
2016-06-08T00:29:55-07:00,24000,24329327,0.608227,1.014361
2016-06-08T00:29:56-07:00,25000,25346473,0.618200,1.017103
2016-06-08T00:29:57-07:00,26000,26366625,0.627771,1.020204
2016-06-08T00:29:58-07:00,26000,26366625,0.613171,0.000000
2016-06-08T00:29:59-07:00,26000,26366625,0.599235,0.000000
2016-06-08T00:30:00-07:00,27000,27378185,0.608398,1.011644
2016-06-08T00:30:01-07:00,28000,28392653,0.617225,1.014388
2016-06-08T00:30:02-07:00,28000,28392653,0.604092,0.000000
2016-06-08T00:30:03-07:00,29000,29408390,0.612669,1.015769
2016-06-08T00:30:04-07:00,29000,29408390,0.600165,0.000000
2016-06-08T00:30:05-07:00,30000,30419006,0.608375,1.010661
2016-06-08T00:30:06-07:00,31000,31415095,0.615976,0.996053
2016-06-08T00:30:07-07:00,32000,32420164,0.623456,1.004814
2016-06-08T00:30:08-07:00,32000,32420164,0.611695,0.000000
2016-06-08T00:30:09-07:00,33000,33430060,0.619069,1.009843
2016-06-08T00:30:10-07:00,33000,33430060,0.607814,0.000000
2016-06-08T00:30:11-07:00,34000,34441547,0.614992,1.008656
2016-06-08T00:30:12-07:00,34000,34441547,0.604232,0.000000
2016-06-08T00:30:13-07:00,35000,35456989,0.611322,1.015432
2016-06-08T00:30:14-07:00,36000,36464235,0.618018,1.005897
2016-06-08T00:30:15-07:00,36000,36464235,0.607733,0.000000
2016-06-08T00:30:16-07:00,37000,37474099,0.614325,1.009834
2016-06-08T00:30:17-07:00,37000,37474099,0.604416,0.000000
2016-06-08T00:30:18-07:00,38000,38484053,0.610851,1.009776
2016-06-08T00:30:19-07:00,38000,38484053,0.601300,0.000000
2016-06-08T00:30:20-07:00,39000,39498320,0.607662,1.015202
2016-06-08T00:30:21-07:00,40000,40513989,0.613844,1.015647
2016-06-08T00:30:22-07:00,40000,40513989,0.604682,0.000000
2016-06-08T00:30:23-07:00,41000,41528758,0.610713,1.014814
2016-06-08T00:30:24-07:00,41000,41528758,0.601862,0.000000
2016-06-08T00:30:25-07:00,42000,42541195,0.607727,1.012454
2016-06-08T00:30:26-07:00,43000,43551358,0.613395,1.010063
2016-06-08T00:30:27-07:00,43000,43551358,0.604876,0.000000
2016-06-08T00:30:28-07:00,44000,44556048,0.610353,1.004685
2016-06-08T00:30:29-07:00,44000,44556048,0.602104,0.000000
2016-06-08T00:30:30-07:00,45000,45580518,0.607737,1.024565
2016-06-08T00:30:31-07:00,46000,46598320,0.613132,1.017751
2016-06-08T00:30:32-07:00,46000,46598320,0.605169,0.000000
2016-06-08T00:30:33-07:00,47000,47614354,0.610436,1.016019
2016-06-08T00:30:34-07:00,47000,47614354,0.602708,0.000000
2016-06-08T00:30:35-07:00,48000,48626994,0.607773,1.004802
2016-06-08T00:30:36-07:00,48000,48626994,0.600329,0.000000
2016-06-08T00:30:37-07:00,49000,49638872,0.605348,1.011885
2016-06-08T00:30:38-07:00,50000,50651542,0.610256,1.012681
2016-06-08T00:30:39-07:00,50000,50651542,0.602991,0.000000
2016-06-08T00:30:40-07:00,51000,51669660,0.607875,1.018191
2016-06-08T00:30:41-07:00,51000,51669660,0.600807,0.000000
2016-06-08T00:30:42-07:00,52000,52685121,0.605573,1.015424
2016-06-08T00:30:43-07:00,52000,52685121,0.598691,0.000000
2016-06-08T00:30:44-07:00,53000,53700273,0.603370,1.015184
2016-06-08T00:30:45-07:00,53000,53700273,0.596666,0.000000
2016-06-08T00:30:46-07:00,54000,54709392,0.601198,1.009119
2016-06-08T00:30:47-07:00,54000,54709392,0.594663,0.000000
2016-06-08T00:30:48-07:00,55000,55719182,0.599128,1.009914
2016-06-08T00:30:49-07:00,56000,56731191,0.603520,1.012060
2016-06-08T00:30:50-07:00,56000,56731191,0.597168,0.000000
2016-06-08T00:30:51-07:00,57000,57747920,0.601538,1.016756
2016-06-08T00:30:52-07:00,57000,57747920,0.595336,0.000000
2016-06-08T00:30:53-07:00,58000,58760715,0.599596,1.012831
2016-06-08T00:30:54-07:00,58000,58760715,0.593539,0.000000
2016-06-08T00:30:55-07:00,59000,59777079,0.597768,1.016552
2016-06-08T00:30:56-07:00,59000,59777079,0.591849,0.000000
2016-06-08T00:30:57-07:00,60000,60793761,0.596014,1.016674
2016-06-08T00:30:58-07:00,60000,60793761,0.590228,0.000000
2016-06-08T00:30:59-07:00,61000,61805178,0.594277,1.011334
2016-06-08T00:31:00-07:00,61000,61805178,0.588618,0.000000
2016-06-08T00:31:01-07:00,62000,62814906,0.592591,1.009644
2016-06-08T00:31:02-07:00,62000,62814906,0.587052,0.000000
2016-06-08T00:31:03-07:00,63000,63829802,0.591014,1.014893
2016-06-08T00:31:04-07:00,64000,64845859,0.594913,1.016060
2016-06-08T00:31:05-07:00,64000,64845859,0.589378,0.000000
2016-06-08T00:31:06-07:00,64000,64845859,0.584194,0.000000
2016-06-08T00:31:07-07:00,65000,65863620,0.588065,1.017728
2016-06-08T00:31:08-07:00,66000,66879052,0.591847,1.015437
2016-06-08T00:31:09-07:00,66000,66879052,0.586656,0.000000
2016-06-08T00:31:10-07:00,67000,67895973,0.590398,1.017026
2016-06-08T00:31:11-07:00,67000,67895973,0.585308,0.000000
2016-06-08T00:31:12-07:00,68000,68913829,0.589005,1.017814
2016-06-08T00:31:13-07:00,68000,68913829,0.584013,0.000000
2016-06-08T00:31:14-07:00,69000,69928350,0.587631,1.014526
2016-06-08T00:31:15-07:00,69000,69928350,0.582734,0.000000
2016-06-08T00:31:16-07:00,70000,70938362,0.586265,1.009955
