date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-30T01:42:26-07:00,0,0,0.000000,0.000000
2016-03-30T01:42:27-07:00,0,0,0.000000,0.000000
2016-03-30T01:42:28-07:00,0,0,0.000000,0.000000
2016-03-30T01:42:29-07:00,1000,1022787,0.340828,1.025887
2016-03-30T01:42:30-07:00,1000,1022787,0.255541,0.000000
2016-03-30T01:42:31-07:00,1000,1022787,0.204521,0.000000
2016-03-30T01:42:32-07:00,2000,2041607,0.339602,1.007855
2016-03-30T01:42:33-07:00,3000,3048832,0.435488,1.018230
2016-03-30T01:42:34-07:00,4000,4065978,0.508189,1.017190
2016-03-30T01:42:35-07:00,4000,4065978,0.451723,0.000000
2016-03-30T01:42:36-07:00,5000,5080124,0.507963,1.014226
2016-03-30T01:42:37-07:00,6000,6100702,0.554561,1.020587
2016-03-30T01:42:38-07:00,7000,7120523,0.593327,1.019767
2016-03-30T01:42:39-07:00,8000,8131173,0.625294,1.007869
2016-03-30T01:42:40-07:00,8000,8131173,0.580758,0.000000
2016-03-30T01:42:41-07:00,9000,9149804,0.609948,1.018637
2016-03-30T01:42:42-07:00,11000,11182239,0.698846,2.032298
2016-03-30T01:42:43-07:00,11000,11182239,0.657741,0.000000
2016-03-30T01:42:44-07:00,12000,12199594,0.677716,1.017305
2016-03-30T01:42:45-07:00,13000,13210416,0.695250,1.010893
2016-03-30T01:42:46-07:00,14000,14218243,0.710878,1.007824
2016-03-30T01:42:47-07:00,15000,15232383,0.725221,1.011302
2016-03-30T01:42:48-07:00,15000,15232383,0.692353,0.000000
2016-03-30T01:42:49-07:00,16000,16235170,0.705848,1.002745
2016-03-30T01:42:50-07:00,17000,17246258,0.718565,1.011040
2016-03-30T01:42:51-07:00,18000,18250833,0.730004,1.004533
2016-03-30T01:42:52-07:00,19000,19253675,0.740498,1.002887
2016-03-30T01:42:53-07:00,19000,19253675,0.713073,0.000000
2016-03-30T01:42:54-07:00,20000,20262967,0.723651,1.009242
2016-03-30T01:42:55-07:00,21000,21274111,0.733565,1.011196
2016-03-30T01:42:56-07:00,22000,22292285,0.743051,1.018121
2016-03-30T01:42:57-07:00,22000,22292285,0.719079,0.000000
2016-03-30T01:42:58-07:00,22000,22292285,0.696613,0.000000
2016-03-30T01:42:59-07:00,24000,24329327,0.737230,2.036989
2016-03-30T01:43:00-07:00,24000,24329327,0.715548,0.000000
2016-03-30T01:43:01-07:00,25000,25346473,0.724165,1.017162
2016-03-30T01:43:02-07:00,26000,26366625,0.732386,1.020142
2016-03-30T01:43:03-07:00,26000,26366625,0.712593,0.000000
2016-03-30T01:43:04-07:00,27000,27378185,0.720460,1.011559
2016-03-30T01:43:05-07:00,28000,28392653,0.727998,1.014455
2016-03-30T01:43:06-07:00,28000,28392653,0.709800,0.000000
2016-03-30T01:43:07-07:00,28000,28392653,0.692453,0.000000
2016-03-30T01:43:08-07:00,29000,29408390,0.700184,1.017834
2016-03-30T01:43:09-07:00,30000,30419006,0.707403,1.010608
2016-03-30T01:43:10-07:00,30000,30419006,0.691326,0.000000
2016-03-30T01:43:11-07:00,32000,32420164,0.720433,2.001178
2016-03-30T01:43:12-07:00,32000,32420164,0.704770,0.000000
2016-03-30T01:43:13-07:00,33000,33430060,0.711263,1.009978
2016-03-30T01:43:14-07:00,34000,34441547,0.717518,1.011461
2016-03-30T01:43:15-07:00,35000,35456989,0.723583,1.014447
2016-03-30T01:43:16-07:00,35000,35456989,0.709127,0.000000
2016-03-30T01:43:17-07:00,36000,36464235,0.714971,1.007159
2016-03-30T01:43:18-07:00,36000,36464235,0.701222,0.000000
2016-03-30T01:43:19-07:00,37000,37474099,0.707045,1.009840
2016-03-30T01:43:20-07:00,37000,37474099,0.693953,0.000000
2016-03-30T01:43:21-07:00,38000,38484053,0.699698,1.009956
2016-03-30T01:43:22-07:00,39000,39498320,0.705315,1.014280
2016-03-30T01:43:23-07:00,39000,39498320,0.692942,0.000000
2016-03-30T01:43:24-07:00,40000,40513989,0.698505,1.015623
2016-03-30T01:43:25-07:00,41000,41528758,0.703866,1.014828
2016-03-30T01:43:26-07:00,41000,41528758,0.692057,0.000000
2016-03-30T01:43:27-07:00,42000,42541195,0.697386,1.019349
2016-03-30T01:43:28-07:00,42000,42541195,0.686138,0.000000
2016-03-30T01:43:29-07:00,43000,43551358,0.691280,1.010122
2016-03-30T01:43:30-07:00,44000,44556048,0.696178,1.004730
2016-03-30T01:43:31-07:00,45000,45580518,0.701229,1.024497
2016-03-30T01:43:32-07:00,45000,45580518,0.690604,0.000000
2016-03-30T01:43:33-07:00,46000,46598320,0.695487,1.017813
2016-03-30T01:43:34-07:00,47000,47614354,0.700201,1.016036
2016-03-30T01:43:35-07:00,47000,47614354,0.690054,0.000000
2016-03-30T01:43:36-07:00,47000,47614354,0.680088,0.000000
2016-03-30T01:43:37-07:00,48000,48626994,0.684878,1.024023
2016-03-30T01:43:38-07:00,49000,49638872,0.689419,1.011860
2016-03-30T01:43:39-07:00,49000,49638872,0.679976,0.000000
2016-03-30T01:43:40-07:00,50000,50651542,0.684471,1.012673
2016-03-30T01:43:41-07:00,51000,51669660,0.688920,1.018120
2016-03-30T01:43:42-07:00,51000,51669660,0.679855,0.000000
2016-03-30T01:43:43-07:00,52000,52685121,0.684214,1.015451
2016-03-30T01:43:44-07:00,53000,53700273,0.688456,1.015155
2016-03-30T01:43:45-07:00,53000,53700273,0.679742,0.000000
2016-03-30T01:43:46-07:00,53000,53700273,0.671188,0.000000
