date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-28T01:56:26-08:00,0,0,0.000000,0.000000
2016-11-28T01:56:27-08:00,0,0,0.000000,0.000000
2016-11-28T01:56:28-08:00,1000,1022787,0.507748,1.008575
2016-11-28T01:56:29-08:00,2000,2041607,0.680452,1.033279
2016-11-28T01:56:30-08:00,3000,3048832,0.762163,1.007357
2016-11-28T01:56:31-08:00,4000,4065978,0.813143,1.017055
2016-11-28T01:56:32-08:00,5000,5080124,0.846655,1.014245
2016-11-28T01:56:33-08:00,6000,6100702,0.871499,1.020563
2016-11-28T01:56:34-08:00,6000,6100702,0.762557,0.000000
2016-11-28T01:56:35-08:00,7000,7120523,0.791143,1.019847
2016-11-28T01:56:36-08:00,8000,8131173,0.813093,1.010641
2016-11-28T01:56:37-08:00,9000,9149804,0.831777,1.018625
2016-11-28T01:56:38-08:00,10000,10167406,0.847259,1.017554
2016-11-28T01:56:39-08:00,11000,11182239,0.860152,1.014885
2016-11-28T01:56:40-08:00,12000,12199594,0.871381,1.017356
2016-11-28T01:56:41-08:00,12000,12199594,0.813290,0.000000
2016-11-28T01:56:42-08:00,13000,13210416,0.825634,1.010784
2016-11-28T01:56:43-08:00,14000,14218243,0.836353,1.007872
2016-11-28T01:56:44-08:00,15000,15232383,0.846230,1.014139
2016-11-28T01:56:45-08:00,15000,15232383,0.801694,0.000000
2016-11-28T01:56:46-08:00,16000,16235170,0.811746,1.002738
2016-11-28T01:56:47-08:00,17000,17246258,0.821238,1.011075
2016-11-28T01:56:48-08:00,18000,18250833,0.829572,1.004591
2016-11-28T01:56:49-08:00,18000,18250833,0.793504,0.000000
2016-11-28T01:56:50-08:00,19000,19253675,0.802225,1.002811
2016-11-28T01:56:51-08:00,20000,20262967,0.810510,1.009348
2016-11-28T01:56:52-08:00,21000,21274111,0.818227,1.011157
2016-11-28T01:56:53-08:00,21000,21274111,0.787557,0.000000
2016-11-28T01:56:54-08:00,22000,22292285,0.796145,1.031074
2016-11-28T01:56:55-08:00,23000,23315047,0.803958,1.022730
2016-11-28T01:56:56-08:00,24000,24329327,0.810970,1.014317
2016-11-28T01:56:57-08:00,25000,25346473,0.817620,1.017104
2016-11-28T01:56:58-08:00,25000,25346473,0.792070,0.000000
2016-11-28T01:56:59-08:00,26000,26366625,0.798982,1.020163
2016-11-28T01:57:00-08:00,27000,27378185,0.805089,1.005413
2016-11-28T01:57:01-08:00,27000,27378185,0.782227,0.000000
2016-11-28T01:57:02-08:00,28000,28392653,0.788678,1.014473
2016-11-28T01:57:03-08:00,28000,28392653,0.767364,0.000000
2016-11-28T01:57:04-08:00,29000,29408390,0.773899,1.015697
2016-11-28T01:57:05-08:00,30000,30419006,0.779969,1.010636
2016-11-28T01:57:06-08:00,31000,31415095,0.785371,0.996066
2016-11-28T01:57:07-08:00,31000,31415095,0.766216,0.000000
2016-11-28T01:57:08-08:00,32000,32420164,0.771903,1.005056
2016-11-28T01:57:09-08:00,33000,33430060,0.777437,1.009834
2016-11-28T01:57:10-08:00,33000,33430060,0.759770,0.000000
2016-11-28T01:57:11-08:00,34000,34441547,0.765363,1.011467
2016-11-28T01:57:12-08:00,34000,34441547,0.748725,0.000000
2016-11-28T01:57:13-08:00,35000,35456989,0.754399,1.015441
2016-11-28T01:57:14-08:00,36000,36464235,0.759667,1.007236
2016-11-28T01:57:15-08:00,36000,36464235,0.744163,0.000000
2016-11-28T01:57:16-08:00,37000,37474099,0.749477,1.009874
