date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-07T02:20:08-07:00,0,0,0.000000,0.000000
2016-10-07T02:20:09-07:00,1000,1022787,1.022416,1.022419
2016-10-07T02:20:10-07:00,2000,2041607,1.020626,1.018836
2016-10-07T02:20:11-07:00,5000,5080124,1.693171,3.038478
2016-10-07T02:20:12-07:00,6000,6100702,1.525034,1.020567
2016-10-07T02:20:13-07:00,8000,8131173,1.622892,2.010512
2016-10-07T02:20:14-07:00,9000,9149804,1.524829,1.028664
2016-10-07T02:20:15-07:00,11000,11182239,1.597374,2.032750
2016-10-07T02:20:16-07:00,13000,13210416,1.651223,2.028189
2016-10-07T02:20:17-07:00,15000,15232383,1.692407,2.021882
2016-10-07T02:20:18-07:00,17000,17246258,1.724546,2.013802
2016-10-07T02:20:19-07:00,19000,19253675,1.750272,2.007562
2016-10-07T02:20:20-07:00,21000,21274111,1.772789,2.020489
2016-10-07T02:20:21-07:00,22000,22292285,1.714735,1.018108
2016-10-07T02:20:22-07:00,24000,24329327,1.737756,2.037049
2016-10-07T02:20:23-07:00,26000,26366625,1.757736,2.037487
2016-10-07T02:20:24-07:00,28000,28392653,1.774494,2.025844
2016-10-07T02:20:25-07:00,29000,29408390,1.729859,1.015709
2016-10-07T02:20:26-07:00,31000,31415095,1.745246,2.006842
2016-10-07T02:20:27-07:00,33000,33430060,1.759436,2.014858
2016-10-07T02:20:28-07:00,34000,34441547,1.722044,1.011532
2016-10-07T02:20:29-07:00,36000,36464235,1.736358,2.022655
2016-10-07T02:20:30-07:00,38000,38484053,1.749240,2.019747
2016-10-07T02:20:31-07:00,40000,40513989,1.761442,2.029891
2016-10-07T02:20:32-07:00,42000,42541195,1.772519,2.027295
2016-10-07T02:20:33-07:00,43000,43551358,1.742027,1.010190
2016-10-07T02:20:34-07:00,45000,45580518,1.753065,2.029011
2016-10-07T02:20:35-07:00,47000,47614354,1.763470,2.034013
2016-10-07T02:20:36-07:00,48000,48626994,1.736652,1.012599
2016-10-07T02:20:37-07:00,50000,50651542,1.746578,2.024499
2016-10-07T02:20:38-07:00,52000,52685121,1.756148,2.033694
2016-10-07T02:20:39-07:00,54000,54709392,1.764795,2.024193
2016-10-07T02:20:40-07:00,56000,56731191,1.772822,2.021652
2016-10-07T02:20:41-07:00,58000,58760715,1.780606,2.029726
2016-10-07T02:20:42-07:00,59000,59777079,1.758115,1.016106
2016-10-07T02:20:43-07:00,61000,61805178,1.765843,2.028654
2016-10-07T02:20:44-07:00,63000,63829802,1.772888,2.018735
2016-10-07T02:20:45-07:00,65000,65863620,1.780074,2.039529
2016-10-07T02:20:46-07:00,66000,66879052,1.759951,1.015413
2016-10-07T02:20:47-07:00,68000,68913829,1.767001,2.034933
2016-10-07T02:20:48-07:00,70000,70938362,1.773441,2.024590
2016-10-07T02:20:49-07:00,72000,72978282,1.779939,2.039871
2016-10-07T02:20:50-07:00,74000,75005393,1.785824,2.027085
2016-10-07T02:20:51-07:00,75000,76027125,1.768055,1.021753
2016-10-07T02:20:52-07:00,77000,78058943,1.774049,2.031783
2016-10-07T02:20:53-07:00,79000,80101904,1.780028,2.043156
2016-10-07T02:20:54-07:00,80000,81113427,1.763321,1.011503
2016-10-07T02:20:55-07:00,82000,83137034,1.768856,2.023428
2016-10-07T02:20:56-07:00,84000,85133367,1.773596,1.996375
2016-10-07T02:20:57-07:00,86000,87154347,1.778645,2.021041
2016-10-07T02:20:58-07:00,87000,88167283,1.763331,1.012918
2016-10-07T02:20:59-07:00,89000,90201545,1.768642,2.034218
2016-10-07T02:21:00-07:00,91000,92232589,1.773688,2.031029
2016-10-07T02:21:01-07:00,92000,93245265,1.759331,1.012711
2016-10-07T02:21:02-07:00,94000,95274291,1.764324,2.028989
2016-10-07T02:21:03-07:00,96000,97296504,1.769016,2.022368
2016-10-07T02:21:04-07:00,98000,99323751,1.773625,2.027107
2016-10-07T02:21:05-07:00,100000,101347173,1.778007,2.023426
2016-10-07T02:21:06-07:00,101000,102367255,1.764939,1.020048
2016-10-07T02:21:07-07:00,103000,104394972,1.769394,2.027805
2016-10-07T02:21:08-07:00,104000,105405630,1.756750,1.010722
2016-10-07T02:21:09-07:00,106000,107432509,1.761176,2.026716
2016-10-07T02:21:10-07:00,108000,109462877,1.765518,2.030375
2016-10-07T02:21:11-07:00,110000,111497124,1.769785,2.034338
2016-10-07T02:21:12-07:00,112000,113523681,1.773796,2.026512
2016-10-07T02:21:13-07:00,114000,115554761,1.777755,2.031146
2016-10-07T02:21:14-07:00,115000,116576166,1.766293,1.021323
2016-10-07T02:21:15-07:00,117000,118598069,1.770110,2.022033
2016-10-07T02:21:16-07:00,119000,120621436,1.773833,2.023262
2016-10-07T02:21:17-07:00,120000,121633453,1.762792,1.011990
2016-10-07T02:21:18-07:00,123000,124681470,1.781154,3.048307
2016-10-07T02:21:19-07:00,125000,126701730,1.784520,2.020132
2016-10-07T02:21:20-07:00,126000,127716267,1.773826,1.014530
2016-10-07T02:21:21-07:00,128000,129752318,1.777418,2.036055
2016-10-07T02:21:22-07:00,130000,131789774,1.780932,2.037461
2016-10-07T02:21:23-07:00,131000,132805297,1.770727,1.015525
2016-10-07T02:21:24-07:00,133000,134834512,1.774127,2.029142
2016-10-07T02:21:25-07:00,135000,136869906,1.777521,2.035508
2016-10-07T02:21:26-07:00,137000,138898390,1.780738,2.028411
2016-10-07T02:21:27-07:00,139000,140928818,1.783899,2.030461
2016-10-07T02:21:28-07:00,141000,142933900,1.786665,2.005158
2016-10-07T02:21:29-07:00,143000,144965676,1.789509,2.015182
2016-10-07T02:21:30-07:00,144000,145984918,1.780295,1.027689
2016-10-07T02:21:31-07:00,146000,148013691,1.783288,2.028745
2016-10-07T02:21:32-07:00,148000,150045130,1.786242,2.031420
2016-10-07T02:21:33-07:00,150000,152070371,1.789054,2.025297
2016-10-07T02:21:34-07:00,152000,154106924,1.791931,2.036461
2016-10-07T02:21:35-07:00,154000,156138110,1.794682,2.031223
2016-10-07T02:21:36-07:00,156000,158165242,1.797323,2.027123
2016-10-07T02:21:37-07:00,158000,160200101,1.799992,2.034890
2016-10-07T02:21:38-07:00,161000,163264027,1.814036,3.063978
2016-10-07T02:21:39-07:00,163000,165303337,1.816511,2.039253
2016-10-07T02:21:40-07:00,165000,167327736,1.818771,2.024411
2016-10-07T02:21:41-07:00,166000,168340776,1.810107,1.013040
2016-10-07T02:21:42-07:00,168000,170372934,1.812469,2.032101
2016-10-07T02:21:43-07:00,171000,173407840,1.825338,3.035071
2016-10-07T02:21:44-07:00,174000,176436815,1.837875,3.028851
2016-10-07T02:21:45-07:00,176000,178458012,1.839766,2.021299
2016-10-07T02:21:46-07:00,178000,180483450,1.841659,2.025281
2016-10-07T02:21:47-07:00,178000,180483450,1.823057,0.000000
2016-10-07T02:21:48-07:00,180000,182509721,1.825091,2.026509
2016-10-07T02:21:49-07:00,182000,184552836,1.827247,2.042796
2016-10-07T02:21:50-07:00,184000,186591541,1.829321,2.038808
2016-10-07T02:21:51-07:00,186000,188622410,1.831278,2.030882
2016-10-07T02:21:52-07:00,189000,191675588,1.843027,3.053183
2016-10-07T02:21:53-07:00,192000,194732853,1.854591,3.057322
2016-10-07T02:21:54-07:00,194000,196757231,1.856192,2.024284
2016-10-07T02:21:55-07:00,196000,198789485,1.857838,2.032305
2016-10-07T02:21:56-07:00,196000,198789485,1.840636,0.000000
2016-10-07T02:21:57-07:00,196000,198789485,1.823749,0.000000
2016-10-07T02:21:58-07:00,197000,199804108,1.816395,1.014667
2016-10-07T02:21:59-07:00,199000,201832676,1.818305,2.028474
2016-10-07T02:21:59-07:00,200000,202846298,1.822853,3.631303
2016-10-07T02:22:00-07:00,200000,202846298,1.811121,0.000000
2016-10-07T02:22:01-07:00,200000,202846298,1.795093,0.000000
2016-10-07T02:22:02-07:00,200000,202846298,1.779347,0.000000
2016-10-07T02:22:03-07:00,200000,202846298,1.763874,0.000000
2016-10-07T02:22:04-07:00,200000,202846298,1.748668,0.000000
2016-10-07T02:22:05-07:00,200000,202846298,1.733723,0.000000
