date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-25T00:14:58-07:00,0,0,0.000000,0.000000
2016-07-25T00:14:59-07:00,0,0,0.000000,0.000000
2016-07-25T00:15:00-07:00,0,0,0.000000,0.000000
2016-07-25T00:15:01-07:00,0,0,0.000000,0.000000
2016-07-25T00:15:02-07:00,0,0,0.000000,0.000000
2016-07-25T00:15:03-07:00,0,0,0.000000,0.000000
2016-07-25T00:15:04-07:00,0,0,0.000000,0.000000
2016-07-25T00:15:05-07:00,0,0,0.000000,0.000000
2016-07-25T00:15:06-07:00,0,0,0.000000,0.000000
2016-07-25T00:15:07-07:00,0,0,0.000000,0.000000
2016-07-25T00:15:08-07:00,0,0,0.000000,0.000000
2016-07-25T00:15:09-07:00,1000,1022787,0.092978,1.022840
2016-07-25T00:15:10-07:00,2000,2041607,0.170129,1.018798
2016-07-25T00:15:11-07:00,3000,3048832,0.234518,1.007150
2016-07-25T00:15:12-07:00,4000,4065978,0.290418,1.017164
2016-07-25T00:15:13-07:00,5000,5080124,0.338666,1.014180
2016-07-25T00:15:14-07:00,6000,6100702,0.381285,1.020577
2016-07-25T00:15:15-07:00,6000,6100702,0.358856,0.000000
2016-07-25T00:15:16-07:00,7000,7120523,0.395576,1.019814
2016-07-25T00:15:17-07:00,8000,8131173,0.427948,1.010667
2016-07-25T00:15:18-07:00,9000,9149804,0.457481,1.018626
2016-07-25T00:15:19-07:00,10000,10167406,0.484152,1.017570
2016-07-25T00:15:20-07:00,11000,11182239,0.508275,1.014867
2016-07-25T00:15:21-07:00,12000,12199594,0.530407,1.017326
2016-07-25T00:15:22-07:00,12000,12199594,0.508307,0.000000
2016-07-25T00:15:23-07:00,13000,13210416,0.528409,1.010921
2016-07-25T00:15:24-07:00,14000,14218243,0.546847,1.007780
2016-07-25T00:15:25-07:00,15000,15232383,0.564153,1.014123
2016-07-25T00:15:26-07:00,15000,15232383,0.544005,0.000000
2016-07-25T00:15:27-07:00,16000,16235170,0.559824,1.002738
2016-07-25T00:15:28-07:00,16000,16235170,0.541166,0.000000
2016-07-25T00:15:29-07:00,17000,17246258,0.556324,1.011045
2016-07-25T00:15:30-07:00,18000,18250833,0.570331,1.004540
2016-07-25T00:15:31-07:00,18000,18250833,0.553048,0.000000
2016-07-25T00:15:32-07:00,19000,19253675,0.566278,1.002847
2016-07-25T00:15:33-07:00,20000,20262967,0.578934,1.009207
2016-07-25T00:15:34-07:00,20000,20262967,0.562853,0.000000
2016-07-25T00:15:35-07:00,21000,21274111,0.574970,1.011220
2016-07-25T00:15:36-07:00,22000,22292285,0.586633,1.018165
2016-07-25T00:15:37-07:00,22000,22292285,0.571591,0.000000
2016-07-25T00:15:38-07:00,23000,23315047,0.582870,1.022763
2016-07-25T00:15:39-07:00,23000,23315047,0.568654,0.000000
2016-07-25T00:15:40-07:00,24000,24329327,0.579264,1.014264
2016-07-25T00:15:41-07:00,25000,25346473,0.589447,1.017140
2016-07-25T00:15:42-07:00,26000,26366625,0.599236,1.020181
2016-07-25T00:15:43-07:00,26000,26366625,0.585920,0.000000
2016-07-25T00:15:44-07:00,27000,27378185,0.595083,1.004608
2016-07-25T00:15:45-07:00,27000,27378185,0.582509,0.000000
2016-07-25T00:15:46-07:00,28000,28392653,0.591508,1.014509
2016-07-25T00:15:47-07:00,29000,29408390,0.600166,1.015750
2016-07-25T00:15:48-07:00,29000,29408390,0.588163,0.000000
2016-07-25T00:15:49-07:00,30000,30419006,0.596447,1.010628
2016-07-25T00:15:50-07:00,30000,30419006,0.584977,0.000000
2016-07-25T00:15:51-07:00,31000,31415095,0.592733,0.996070
2016-07-25T00:15:52-07:00,32000,32420164,0.600369,1.005061
2016-07-25T00:15:53-07:00,32000,32420164,0.589454,0.000000
2016-07-25T00:15:54-07:00,33000,33430060,0.596961,1.009855
2016-07-25T00:15:55-07:00,34000,34441547,0.604233,1.011481
2016-07-25T00:15:56-07:00,34000,34441547,0.593815,0.000000
2016-07-25T00:15:57-07:00,35000,35456989,0.600962,1.015473
2016-07-25T00:15:58-07:00,35000,35456989,0.590790,0.000000
2016-07-25T00:15:59-07:00,36000,36464235,0.597770,1.023420
2016-07-25T00:16:00-07:00,36000,36464235,0.588129,0.000000
2016-07-25T00:16:01-07:00,37000,37474099,0.594823,1.009869
2016-07-25T00:16:02-07:00,38000,38484053,0.601310,1.009961
2016-07-25T00:16:03-07:00,38000,38484053,0.592027,0.000000
2016-07-25T00:16:04-07:00,39000,39498320,0.598456,1.017786
2016-07-25T00:16:05-07:00,39000,39498320,0.589524,0.000000
2016-07-25T00:16:06-07:00,40000,40513989,0.595790,1.015661
2016-07-25T00:16:07-07:00,41000,41528758,0.601863,1.014772
2016-07-25T00:16:08-07:00,41000,41528758,0.593265,0.000000
2016-07-25T00:16:09-07:00,42000,42541195,0.599169,1.012431
2016-07-25T00:16:10-07:00,43000,43551358,0.604876,1.010128
2016-07-25T00:16:11-07:00,43000,43551358,0.596591,0.000000
2016-07-25T00:16:12-07:00,44000,44556048,0.602077,1.001118
2016-07-25T00:16:13-07:00,45000,45580518,0.607737,1.028150
2016-07-25T00:16:14-07:00,45000,45580518,0.599740,0.000000
2016-07-25T00:16:15-07:00,46000,46598320,0.605170,1.017793
