date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-07T02:19:41-08:00,0,0,0.000000,0.000000
2017-03-07T02:19:42-08:00,1000,1022787,1.022462,1.022462
2017-03-07T02:19:43-08:00,3000,3048832,1.521092,2.017867
2017-03-07T02:19:44-08:00,5000,5080124,1.693176,2.039489
2017-03-07T02:19:45-08:00,7000,7120523,1.779969,2.040378
2017-03-07T02:19:46-08:00,8000,8131173,1.626103,1.010608
2017-03-07T02:19:47-08:00,9000,9149804,1.524869,1.018647
2017-03-07T02:19:48-08:00,11000,11182239,1.597357,2.032282
2017-03-07T02:19:49-08:00,13000,13210416,1.651213,2.028245
2017-03-07T02:19:50-08:00,15000,15232383,1.692408,2.021984
2017-03-07T02:19:51-08:00,16000,16235170,1.623431,1.002682
2017-03-07T02:19:52-08:00,18000,18250833,1.659093,2.015735
2017-03-07T02:19:53-08:00,20000,20262967,1.688513,2.012153
2017-03-07T02:19:54-08:00,22000,22292285,1.714737,2.029458
2017-03-07T02:19:55-08:00,23000,23315047,1.665304,1.022697
2017-03-07T02:19:56-08:00,25000,25346473,1.689722,2.031626
2017-03-07T02:19:57-08:00,27000,27378185,1.711090,2.031597
2017-03-07T02:19:58-08:00,29000,29408390,1.729862,2.030216
2017-03-07T02:19:59-08:00,31000,31415095,1.745243,2.006744
2017-03-07T02:20:00-08:00,32000,32420164,1.706283,1.005016
2017-03-07T02:20:01-08:00,34000,34441547,1.722043,2.021518
2017-03-07T02:20:02-08:00,36000,36464235,1.736361,2.022718
2017-03-07T02:20:03-08:00,37000,37474099,1.703333,1.009796
2017-03-07T02:20:04-08:00,39000,39498320,1.717287,2.024285
2017-03-07T02:20:05-08:00,40000,40513989,1.688055,1.015693
2017-03-07T02:20:06-08:00,42000,42541195,1.701619,2.027157
2017-03-07T02:20:07-08:00,44000,44556048,1.713661,2.014694
2017-03-07T02:20:08-08:00,46000,46598320,1.725835,2.042373
2017-03-07T02:20:09-08:00,48000,48626994,1.736653,2.028760
2017-03-07T02:20:10-08:00,49000,49638872,1.711655,1.011767
2017-03-07T02:20:11-08:00,51000,51669660,1.722250,2.029290
2017-03-07T02:20:12-08:00,53000,53700273,1.732243,2.032301
2017-03-07T02:20:13-08:00,55000,55719182,1.741199,2.018826
2017-03-07T02:20:14-08:00,56000,56731191,1.719106,1.012067
2017-03-07T02:20:15-08:00,58000,58760715,1.728235,2.029478
2017-03-07T02:20:16-08:00,60000,60793761,1.736945,2.033125
2017-03-07T02:20:17-08:00,62000,62814906,1.744836,2.020998
2017-03-07T02:20:18-08:00,63000,63829802,1.725104,1.014800
2017-03-07T02:20:19-08:00,65000,65863620,1.733232,2.033999
2017-03-07T02:20:20-08:00,67000,67895973,1.740903,2.032417
2017-03-07T02:20:21-08:00,69000,69928350,1.748191,2.032446
2017-03-07T02:20:22-08:00,71000,71957053,1.755034,2.028742
2017-03-07T02:20:23-08:00,73000,73993472,1.761730,2.036283
2017-03-07T02:20:24-08:00,74000,75005393,1.744291,1.011875
2017-03-07T02:20:25-08:00,76000,77043768,1.750977,2.038479
2017-03-07T02:20:26-08:00,78000,79086658,1.757466,2.042982
2017-03-07T02:20:27-08:00,80000,81113427,1.763319,2.026695
2017-03-07T02:20:28-08:00,82000,83137034,1.768857,2.023644
2017-03-07T02:20:29-08:00,84000,85133367,1.773595,1.996242
2017-03-07T02:20:30-08:00,85000,86142022,1.757983,1.008619
2017-03-07T02:20:31-08:00,87000,88167283,1.763332,2.025473
2017-03-07T02:20:32-08:00,89000,90201545,1.768645,2.034307
2017-03-07T02:20:33-08:00,90000,91222379,1.754262,1.020764
2017-03-07T02:20:34-08:00,92000,93245265,1.759330,2.022890
2017-03-07T02:20:35-08:00,94000,95274291,1.764322,2.028852
2017-03-07T02:20:36-08:00,96000,97296504,1.769013,2.022385
2017-03-07T02:20:37-08:00,98000,99323751,1.773623,2.027151
2017-03-07T02:20:38-08:00,100000,101347173,1.778009,2.023655
2017-03-07T02:20:39-08:00,101000,102367255,1.764939,1.019988
2017-03-07T02:20:40-08:00,103000,104394972,1.769393,2.027780
2017-03-07T02:20:41-08:00,105000,106424956,1.773614,2.021611
2017-03-07T02:20:42-08:00,106000,107432509,1.761177,1.011780
2017-03-07T02:20:43-08:00,108000,109462877,1.765518,2.030332
2017-03-07T02:20:44-08:00,110000,111497124,1.769784,2.034231
2017-03-07T02:20:45-08:00,111000,112504192,1.757866,1.007068
2017-03-07T02:20:46-08:00,113000,114538386,1.762118,2.034205
2017-03-07T02:20:47-08:00,115000,116576166,1.766293,2.037706
2017-03-07T02:20:48-08:00,116000,117586319,1.755007,1.010107
2017-03-07T02:20:49-08:00,118000,119617244,1.759066,2.031058
2017-03-07T02:20:50-08:00,120000,121633453,1.762794,2.016289
2017-03-07T02:20:51-08:00,122000,123661672,1.766586,2.028252
2017-03-07T02:20:52-08:00,124000,125691992,1.770300,2.030257
2017-03-07T02:20:53-08:00,126000,127716267,1.773827,2.024289
2017-03-07T02:20:54-08:00,127000,128733619,1.763464,1.017333
2017-03-07T02:20:55-08:00,129000,130770641,1.767161,2.037009
2017-03-07T02:20:56-08:00,131000,132805297,1.770728,2.034703
2017-03-07T02:20:57-08:00,133000,134834512,1.774128,2.029110
2017-03-07T02:20:58-08:00,135000,136869906,1.777521,2.035461
2017-03-07T02:20:59-08:00,136000,137881273,1.767698,1.011341
2017-03-07T02:21:00-08:00,138000,139910864,1.771014,2.029608
2017-03-07T02:21:01-08:00,140000,141947256,1.774332,2.036477
2017-03-07T02:21:02-08:00,142000,143945090,1.777089,1.997676
2017-03-07T02:21:03-08:00,144000,145984918,1.780293,2.039810
2017-03-07T02:21:04-08:00,146000,148013691,1.783287,2.028793
2017-03-07T02:21:05-08:00,148000,150045130,1.786242,2.031473
2017-03-07T02:21:06-08:00,150000,152070371,1.789055,2.025380
2017-03-07T02:21:07-08:00,151000,153084085,1.780038,1.013624
2017-03-07T02:21:08-08:00,153000,155117132,1.782945,2.032992
2017-03-07T02:21:09-08:00,155000,157156396,1.785859,2.039390
2017-03-07T02:21:10-08:00,157000,159179807,1.788527,2.023331
2017-03-07T02:21:11-08:00,159000,161224782,1.791379,2.045208
2017-03-07T02:21:12-08:00,161000,163264027,1.794102,2.039167
2017-03-07T02:21:13-08:00,162000,164289137,1.785743,1.025101
2017-03-07T02:21:14-08:00,164000,166322092,1.788400,2.032832
2017-03-07T02:21:15-08:00,166000,168340776,1.790850,2.018676
2017-03-07T02:21:16-08:00,168000,170372934,1.793391,2.032276
2017-03-07T02:21:17-08:00,170000,172395905,1.795782,2.022922
2017-03-07T02:21:18-08:00,172000,174417615,1.798110,2.021567
2017-03-07T02:21:19-08:00,173000,175426418,1.790056,1.008791
2017-03-07T02:21:20-08:00,173000,175426418,1.771976,0.000000
2017-03-07T02:21:28-08:00,173000,175426418,1.636685,0.000000
2017-03-07T02:21:29-08:00,174000,176436815,1.633668,1.237635
2017-03-07T02:21:30-08:00,174000,176436815,1.618679,0.000000
2017-03-07T02:21:31-08:00,174000,176436815,1.603965,0.000000
2017-03-07T02:21:32-08:00,176000,178458012,1.607723,2.021026
2017-03-07T02:21:33-08:00,177000,179470811,1.602411,1.012820
2017-03-07T02:21:34-08:00,179000,181494267,1.606137,2.023416
2017-03-07T02:21:35-08:00,181000,183536643,1.609965,2.042534
2017-03-07T02:21:36-08:00,181000,183536643,1.595965,0.000000
2017-03-07T02:21:37-08:00,181000,183536643,1.582206,0.000000
2017-03-07T02:21:38-08:00,181000,183536643,1.568683,0.000000
2017-03-07T02:21:39-08:00,181000,183536643,1.555389,0.000000
2017-03-07T02:21:40-08:00,181000,183536643,1.542318,0.000000
2017-03-07T02:21:42-08:00,181000,183536643,1.518738,0.000000
2017-03-07T02:21:42-08:00,181000,183536643,1.516826,0.000000
2017-03-07T02:21:43-08:00,183000,185572664,1.521082,2.036149
2017-03-07T02:21:44-08:00,184000,186591541,1.516998,1.018804
2017-03-07T02:21:45-08:00,186000,188622410,1.521143,2.030919
2017-03-07T02:21:46-08:00,186000,188622410,1.508975,0.000000
2017-03-07T02:21:47-08:00,186000,188622410,1.496997,0.000000
2017-03-07T02:21:48-08:00,186000,188622410,1.485211,0.000000
2017-03-07T02:21:49-08:00,189000,191675588,1.497460,3.053092
2017-03-07T02:21:50-08:00,191000,193716448,1.501672,2.040797
2017-03-07T02:21:51-08:00,192000,194732853,1.497940,1.016499
2017-03-07T02:21:52-08:00,195000,197776181,1.509737,3.043271
2017-03-07T02:21:53-08:00,198000,200819774,1.521357,3.043485
2017-03-07T02:21:54-08:00,199000,201832676,1.517533,1.012850
2017-03-07T02:21:54-08:00,200000,202846298,1.524442,16.316748
