date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-10T10:34:52-08:00,0,0,0.000000,0.000000
2017-01-10T10:34:53-08:00,2000,2041607,2.041002,2.041002
2017-01-10T10:34:54-08:00,5000,5080124,2.539600,3.038312
2017-01-10T10:34:55-08:00,10000,10167406,3.383821,5.065260
2017-01-10T10:34:56-08:00,14000,14218243,3.554262,4.068640
2017-01-10T10:34:57-08:00,18000,18250833,3.649931,4.032642
2017-01-10T10:34:58-08:00,20000,20262967,3.376926,2.011944
2017-01-10T10:34:59-08:00,23000,23315047,3.330531,3.052133
2017-01-10T10:35:00-08:00,27000,27378185,3.422099,4.063107
2017-01-10T10:35:01-08:00,31000,31415095,3.490437,4.037210
2017-01-10T10:35:02-08:00,34000,34441547,3.438971,2.982486
2017-01-10T10:35:03-08:00,37000,37474099,3.406611,3.077702
2017-01-10T10:35:04-08:00,41000,41528758,3.460625,4.054819
2017-01-10T10:35:05-08:00,45000,45580518,3.506084,4.051595
2017-01-10T10:35:06-08:00,48000,48626994,3.473212,3.045930
2017-01-10T10:35:07-08:00,52000,52685121,3.511432,4.044784
2017-01-10T10:35:08-08:00,55000,55719182,3.482363,3.044682
2017-01-10T10:35:09-08:00,59000,59777079,3.516207,4.057696
2017-01-10T10:35:10-08:00,62000,62814906,3.489383,3.033944
2017-01-10T10:35:11-08:00,66000,66879052,3.519870,4.069405
2017-01-10T10:35:12-08:00,69000,69928350,3.496352,3.049471
2017-01-10T10:35:13-08:00,73000,73993472,3.523424,4.064831
2017-01-10T10:35:14-08:00,76000,77043768,3.501366,3.039744
2017-01-10T10:35:15-08:00,80000,81072356,3.524796,4.042083
2017-01-10T10:35:16-08:00,84000,85092296,3.545454,4.020679
2017-01-10T10:35:17-08:00,88000,89146393,3.565803,4.054200
2017-01-10T10:35:18-08:00,91000,92191518,3.545772,3.045016
2017-01-10T10:35:19-08:00,94000,95233220,3.527098,3.041572
2017-01-10T10:35:20-08:00,99000,100296569,3.558849,4.284227
2017-01-10T10:35:21-08:00,102000,103338064,3.563334,3.717866
2017-01-10T10:35:22-08:00,106000,107391438,3.579665,4.053238
2017-01-10T10:35:23-08:00,109000,110436727,3.562391,3.044327
2017-01-10T10:35:24-08:00,113000,114486792,3.577670,4.051501
2017-01-10T10:35:25-08:00,118000,119565650,3.590296,3.900599
2017-01-10T10:35:26-08:00,120000,121581859,3.575897,2.888840
2017-01-10T10:35:27-08:00,123000,124629876,3.560818,3.048104
2017-01-10T10:35:28-08:00,128000,129700724,3.602758,5.070632
2017-01-10T10:35:29-08:00,131000,132753703,3.587896,3.052866
2017-01-10T10:35:30-08:00,135000,136818312,3.600443,4.064679
2017-01-10T10:35:31-08:00,139000,140877224,3.612199,4.058926
2017-01-10T10:35:32-08:00,144000,145974395,3.649317,5.096854
2017-01-10T10:35:33-08:00,148000,150034607,3.659331,4.059858
2017-01-10T10:35:34-08:00,154000,156127587,3.676762,4.165341
2017-01-10T10:35:35-08:00,156000,158154719,3.677982,3.774460
2017-01-10T10:35:36-08:00,161000,163253504,3.710271,5.098680
2017-01-10T10:35:37-08:00,166000,168330253,3.740643,5.077099
2017-01-10T10:35:38-08:00,170000,172385382,3.747465,4.054412
2017-01-10T10:35:39-08:00,174000,176436815,3.753932,4.051431
2017-01-10T10:35:40-08:00,178000,180483450,3.760033,4.046786
2017-01-10T10:35:41-08:00,181000,183536643,3.745614,3.053449
2017-01-10T10:35:42-08:00,186000,188622410,3.772421,5.086053
2017-01-10T10:35:43-08:00,190000,192696744,3.778334,4.073918
2017-01-10T10:35:44-08:00,194000,196757231,3.783760,4.060498
2017-01-10T10:35:45-08:00,199000,201832676,3.808136,5.075791
2017-01-10T10:35:45-08:00,200000,202846298,3.814766,5.839261
2017-01-10T10:35:46-08:00,200000,202846298,3.756379,0.000000
2017-01-10T10:35:47-08:00,200000,202846298,3.688090,0.000000
2017-01-10T10:35:48-08:00,200000,202846298,3.622227,0.000000
2017-01-10T10:35:49-08:00,200000,202846298,3.558681,0.000000
