date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-23T00:02:19-07:00,0,0,0.000000,0.000000
2016-10-23T00:02:20-07:00,2000,2041607,2.041136,2.041136
2016-10-23T00:02:21-07:00,5000,5080124,2.531530,3.018864
2016-10-23T00:02:22-07:00,8000,8131173,2.700540,3.038282
2016-10-23T00:02:23-07:00,12000,12199594,3.048407,4.105314
2016-10-23T00:02:24-07:00,15000,15232383,3.046315,3.037927
2016-10-23T00:02:25-07:00,19000,19253675,3.208802,4.021279
2016-10-23T00:02:26-07:00,22000,22292285,3.180782,3.014016
2016-10-23T00:02:27-07:00,26000,26366625,3.295710,4.107785
2016-10-23T00:02:28-07:00,29000,29408390,3.267479,3.041633
2016-10-23T00:02:29-07:00,32000,32420164,3.237872,2.974683
2016-10-23T00:02:30-07:00,35000,35456989,3.218787,3.028233
2016-10-23T00:02:31-07:00,39000,39498320,3.291442,4.104245
2016-10-23T00:02:32-07:00,43000,43551358,3.350026,4.053050
2016-10-23T00:02:33-07:00,46000,46598320,3.328385,3.047034
2016-10-23T00:02:34-07:00,50000,50651542,3.376699,4.053096
2016-10-23T00:02:35-07:00,54000,54709392,3.419269,4.057824
2016-10-23T00:02:36-07:00,58000,58760715,3.456443,4.051224
2016-10-23T00:02:37-07:00,60000,60793761,3.377383,2.033217
2016-10-23T00:02:38-07:00,63000,63829802,3.359399,3.035718
2016-10-23T00:02:39-07:00,67000,67895973,3.394749,4.066467
2016-10-23T00:02:40-07:00,71000,71957053,3.426471,4.060891
2016-10-23T00:02:41-07:00,73000,73993472,3.363298,2.036560
2016-10-23T00:02:42-07:00,76000,77043768,3.349685,3.050186
2016-10-23T00:02:43-07:00,80000,81113427,3.379684,4.069699
2016-10-23T00:02:44-07:00,84000,85133367,3.405300,4.020107
2016-10-23T00:02:45-07:00,88000,89187464,3.430243,4.053766
2016-10-23T00:02:46-07:00,91000,92232589,3.415976,3.045039
2016-10-23T00:02:47-07:00,94000,95274291,3.402617,3.041908
2016-10-23T00:02:48-07:00,98000,99323751,3.424919,4.049346
2016-10-23T00:02:49-07:00,101000,102367255,3.410302,2.993406
2016-10-23T00:02:50-07:00,103000,104394972,3.367550,2.062341
2016-10-23T00:02:51-07:00,107000,108448020,3.388966,4.052840
2016-10-23T00:02:52-07:00,111000,112504192,3.409184,4.056134
2016-10-23T00:02:53-07:00,115000,116576166,3.428678,4.071987
2016-10-23T00:02:54-07:00,117000,118598069,3.388483,2.021876
2016-10-23T00:02:55-07:00,117000,118598069,3.259952,0.000000
2016-10-23T00:02:56-07:00,118000,119617244,3.232871,1.643838
2016-10-23T00:02:57-07:00,121000,122644201,3.227452,3.026931
2016-10-23T00:02:58-07:00,125000,126701730,3.248735,4.057481
2016-10-23T00:02:59-07:00,129000,130770641,3.269240,4.068974
2016-10-23T00:03:00-07:00,133000,134834512,3.288623,4.063976
2016-10-23T00:03:01-07:00,134000,135850764,3.234517,1.016215
2016-10-23T00:03:02-07:00,137000,138898390,3.230173,3.047733
2016-10-23T00:03:03-07:00,143000,144965676,3.294650,6.067112
2016-10-23T00:03:04-07:00,148000,150045130,3.334313,5.079497
2016-10-23T00:03:05-07:00,153000,155117132,3.372087,5.071909
2016-10-23T00:03:06-07:00,158000,160200101,3.408489,5.082960
2016-10-23T00:03:07-07:00,163000,165303337,3.443795,5.103206
2016-10-23T00:03:08-07:00,167000,169357941,3.456266,4.054899
2016-10-23T00:03:09-07:00,167000,169357941,3.387142,0.000000
2016-10-23T00:03:10-07:00,171000,173407840,3.400132,4.049616
2016-10-23T00:03:11-07:00,176000,178458012,3.431862,5.050065
2016-10-23T00:03:12-07:00,180000,182509721,3.443558,4.051712
2016-10-23T00:03:13-07:00,184000,186591541,3.455377,4.081820
2016-10-23T00:03:14-07:00,189000,191675588,3.484991,5.084215
2016-10-23T00:03:15-07:00,193000,195747012,3.495457,4.070999
2016-10-23T00:03:16-07:00,195000,197776181,3.469736,2.029274
2016-10-23T00:03:17-07:00,199000,201832676,3.479854,4.056653
2016-10-23T00:03:17-07:00,200000,202846298,3.484219,4.644123
2016-10-23T00:03:18-07:00,200000,202846298,3.438056,0.000000
2016-10-23T00:03:19-07:00,200000,202846298,3.380757,0.000000
2016-10-23T00:03:20-07:00,200000,202846298,3.325333,0.000000
2016-10-23T00:03:21-07:00,200000,202846298,3.271701,0.000000
2016-10-23T00:03:22-07:00,200000,202846298,3.219767,0.000000
2016-10-23T00:03:23-07:00,200000,202846298,3.169456,0.000000
2016-10-23T00:03:24-07:00,200000,202846298,3.120697,0.000000
2016-10-23T00:03:25-07:00,200000,202846298,3.073413,0.000000
2016-10-23T00:03:26-07:00,200000,202846298,3.027541,0.000000
2016-10-23T00:03:27-07:00,200000,202846298,2.983019,0.000000
2016-10-23T00:03:28-07:00,200000,202846298,2.939787,0.000000
2016-10-23T00:03:29-07:00,200000,202846298,2.897791,0.000000
2016-10-23T00:03:30-07:00,200000,202846298,2.856977,0.000000
2016-10-23T00:03:31-07:00,200000,202846298,2.817297,0.000000
2016-10-23T00:03:32-07:00,200000,202846298,2.778704,0.000000
