date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-13T01:42:57-08:00,0,0,0.000000,0.000000
2017-02-13T01:42:58-08:00,0,0,0.000000,0.000000
2017-02-13T01:42:59-08:00,1000,1022787,0.510238,1.018416
2017-02-13T01:43:00-08:00,3000,3048832,1.015087,2.028098
2017-02-13T01:43:01-08:00,4000,4065978,1.016420,1.020438
2017-02-13T01:43:02-08:00,4000,4065978,0.813145,0.000000
2017-02-13T01:43:03-08:00,5000,5080124,0.846637,1.014096
2017-02-13T01:43:04-08:00,6000,6100702,0.871486,1.020596
2017-02-13T01:43:05-08:00,7000,7120523,0.890028,1.019830
2017-02-13T01:43:06-08:00,8000,8131173,0.903433,1.010676
2017-02-13T01:43:07-08:00,9000,9149804,0.914954,1.018654
2017-02-13T01:43:08-08:00,10000,10167406,0.924285,1.017594
2017-02-13T01:43:09-08:00,11000,11182239,0.931828,1.014806
2017-02-13T01:43:10-08:00,11000,11182239,0.860151,0.000000
2017-02-13T01:43:11-08:00,12000,12199594,0.871380,1.017354
2017-02-13T01:43:12-08:00,13000,13210416,0.880676,1.010823
2017-02-13T01:43:13-08:00,14000,14218243,0.888622,1.007821
2017-02-13T01:43:14-08:00,14000,14218243,0.836351,0.000000
2017-02-13T01:43:15-08:00,15000,15232383,0.846229,1.014152
2017-02-13T01:43:16-08:00,16000,16235170,0.854459,1.002570
2017-02-13T01:43:17-08:00,17000,17246258,0.862299,1.011289
2017-02-13T01:43:18-08:00,18000,18250833,0.869076,1.004643
2017-02-13T01:43:19-08:00,18000,18250833,0.829571,0.000000
2017-02-13T01:43:20-08:00,19000,19253675,0.837104,1.002830
2017-02-13T01:43:21-08:00,20000,20262967,0.844280,1.009319
2017-02-13T01:43:22-08:00,20000,20262967,0.810509,0.000000
2017-02-13T01:43:23-08:00,21000,21274111,0.818225,1.011121
2017-02-13T01:43:24-08:00,22000,22292285,0.825630,1.018168
2017-02-13T01:43:25-08:00,23000,23315047,0.832671,1.022785
2017-02-13T01:43:26-08:00,23000,23315047,0.803958,0.000000
2017-02-13T01:43:27-08:00,24000,24329327,0.810969,1.014314
2017-02-13T01:43:28-08:00,25000,25346473,0.817621,1.017172
2017-02-13T01:43:29-08:00,25000,25346473,0.792069,0.000000
2017-02-13T01:43:30-08:00,26000,26366625,0.798981,1.020180
2017-02-13T01:43:31-08:00,27000,27378185,0.805233,1.011544
2017-02-13T01:43:32-08:00,27000,27378185,0.782227,0.000000
2017-02-13T01:43:33-08:00,28000,28392653,0.788678,1.014451
2017-02-13T01:43:34-08:00,29000,29408390,0.794814,1.015708
2017-02-13T01:43:35-08:00,29000,29408390,0.773899,0.000000
2017-02-13T01:43:36-08:00,30000,30419006,0.779969,1.010639
2017-02-13T01:43:37-08:00,30000,30419006,0.760469,0.000000
2017-02-13T01:43:38-08:00,31000,31415095,0.766216,0.996090
2017-02-13T01:43:39-08:00,32000,32420164,0.771903,1.005060
2017-02-13T01:43:40-08:00,32000,32420164,0.753951,0.000000
