date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-12T16:52:53-07:00,0,0,0.000000,0.000000
2016-09-12T16:52:54-07:00,2000,2041607,2.039543,2.039549
2016-09-12T16:52:55-07:00,5000,5080124,2.537350,3.035100
2016-09-12T16:52:56-07:00,10000,10167406,3.372544,5.023879
2016-09-12T16:52:57-07:00,14000,14218243,3.554251,4.110063
2016-09-12T16:52:58-07:00,16000,16235170,3.246817,2.016954
2016-09-12T16:52:59-07:00,20000,20262967,3.376952,4.027646
2016-09-12T16:53:00-07:00,23000,23315047,3.330516,3.051900
2016-09-12T16:53:01-07:00,27000,27378185,3.422094,4.063188
2016-09-12T16:53:02-07:00,30000,30419006,3.379758,3.041029
2016-09-12T16:53:03-07:00,34000,34454725,3.445348,4.035675
2016-09-12T16:53:04-07:00,38000,38497231,3.499612,4.042239
2016-09-12T16:53:05-07:00,42000,42554373,3.546074,4.057177
2016-09-12T16:53:06-07:00,44000,44569226,3.428302,2.014932
2016-09-12T16:53:07-07:00,48000,48640172,3.474187,4.070669
2016-09-12T16:53:08-07:00,51000,51682838,3.445432,3.042825
2016-09-12T16:53:09-07:00,55000,55732360,3.483188,4.049542
2016-09-12T16:53:10-07:00,58000,58773893,3.457206,3.041494
2016-09-12T16:53:11-07:00,61000,61818356,3.434270,3.044366
2016-09-12T16:53:12-07:00,65000,65876798,3.467129,4.058624
2016-09-12T16:53:14-07:00,71000,71970231,3.446386,3.237020
2016-09-12T16:53:14-07:00,72000,72991460,3.475718,8.684954
2016-09-12T16:53:15-07:00,75000,76040303,3.456312,3.048775
2016-09-12T16:53:16-07:00,79000,80115082,3.483200,4.074759
2016-09-12T16:53:17-07:00,82000,83150212,3.464533,3.035164
2016-09-12T16:53:18-07:00,85000,86166105,3.446595,3.016054
2016-09-12T16:53:19-07:00,89000,90225628,3.470161,4.059288
2016-09-12T16:53:20-07:00,92000,93269348,3.454367,3.043713
2016-09-12T16:53:21-07:00,96000,97307409,3.475214,4.038126
2016-09-12T16:53:22-07:00,99000,100348545,3.460193,3.039780
2016-09-12T16:53:23-07:00,103000,104405877,3.480151,4.059198
2016-09-12T16:53:24-07:00,107000,108458925,3.498625,4.052841
2016-09-12T16:53:25-07:00,110000,111508029,3.484074,3.035055
2016-09-12T16:53:26-07:00,113000,114549291,3.471152,3.055645
2016-09-12T16:53:27-07:00,116000,117593648,3.458593,3.044158
2016-09-12T16:53:28-07:00,120000,121640782,3.475412,4.047292
2016-09-12T16:53:29-07:00,123000,124688799,3.463537,3.047924
2016-09-12T16:53:30-07:00,126000,127723596,3.451949,3.034781
2016-09-12T16:53:31-07:00,130000,131797103,3.468309,4.073627
2016-09-12T16:53:32-07:00,133000,134841841,3.457445,3.044628
2016-09-12T16:53:33-07:00,137000,138905719,3.472609,4.064039
2016-09-12T16:53:34-07:00,142000,143952419,3.510998,5.046533
2016-09-12T16:53:35-07:00,146000,148021020,3.524274,4.068603
2016-09-12T16:53:36-07:00,151000,153080509,3.559977,5.059484
2016-09-12T16:53:37-07:00,154000,156134534,3.548480,3.054106
2016-09-12T16:53:38-07:00,158000,160196525,3.559892,4.062031
2016-09-12T16:53:39-07:00,162000,164285561,3.571392,4.088870
2016-09-12T16:53:40-07:00,166000,168337200,3.581609,4.051592
2016-09-12T16:53:41-07:00,170000,172392329,3.591475,4.055209
2016-09-12T16:53:42-07:00,175000,177448265,3.621362,5.055905
2016-09-12T16:53:44-07:00,181000,183536643,3.636967,4.159348
2016-09-12T16:53:44-07:00,183000,185572664,3.638651,3.797142
2016-09-12T16:53:45-07:00,188000,190655568,3.666424,5.082865
2016-09-12T16:53:46-07:00,192000,194732853,3.674176,4.077277
2016-09-12T16:53:47-07:00,195000,197776181,3.662493,3.043317
2016-09-12T16:53:48-07:00,199000,201832676,3.669659,4.056648
2016-09-12T16:53:48-07:00,200000,202846298,3.682679,12.546456
2016-09-12T16:53:49-07:00,200000,202846298,3.622228,0.000000
2016-09-12T16:53:50-07:00,200000,202846298,3.558680,0.000000
2016-09-12T16:53:51-07:00,200000,202846298,3.497323,0.000000
2016-09-12T16:53:52-07:00,200000,202846298,3.438048,0.000000
2016-09-12T16:53:53-07:00,200000,202846298,3.380749,0.000000
2016-09-12T16:53:54-07:00,200000,202846298,3.325326,0.000000
2016-09-12T16:53:55-07:00,200000,202846298,3.271692,0.000000
2016-09-12T16:53:56-07:00,200000,202846298,3.219761,0.000000
2016-09-12T16:53:57-07:00,200000,202846298,3.169453,0.000000
2016-09-12T16:53:58-07:00,200000,202846298,3.120111,0.000000
2016-09-12T16:53:59-07:00,200000,202846298,3.073410,0.000000
2016-09-12T16:54:00-07:00,200000,202846298,3.027538,0.000000
2016-09-12T16:54:01-07:00,200000,202846298,2.983016,0.000000
2016-09-12T16:54:02-07:00,200000,202846298,2.939784,0.000000
2016-09-12T16:54:04-07:00,200000,202846298,2.864982,0.000000
2016-09-12T16:54:04-07:00,200000,202846298,2.856974,0.000000
2016-09-12T16:54:05-07:00,200000,202846298,2.817293,0.000000
2016-09-12T16:54:06-07:00,200000,202846298,2.778700,0.000000
2016-09-12T16:54:07-07:00,200000,202846298,2.741151,0.000000
2016-09-12T16:54:08-07:00,200000,202846298,2.704603,0.000000
2016-09-12T16:54:09-07:00,200000,202846298,2.669015,0.000000
2016-09-12T16:54:10-07:00,200000,202846298,2.634353,0.000000
2016-09-12T16:54:11-07:00,200000,202846298,2.600580,0.000000
2016-09-12T16:54:12-07:00,200000,202846298,2.567661,0.000000
2016-09-12T16:54:13-07:00,200000,202846298,2.535566,0.000000
2016-09-12T16:54:14-07:00,200000,202846298,2.495384,0.000000
2016-09-12T16:54:15-07:00,200000,202846298,2.473723,0.000000
2016-09-12T16:54:16-07:00,200000,202846298,2.443919,0.000000
2016-09-12T16:54:17-07:00,200000,202846298,2.414825,0.000000
2016-09-12T16:54:18-07:00,200000,202846298,2.386416,0.000000
2016-09-12T16:54:19-07:00,200000,202846298,2.358666,0.000000
