date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-22T02:44:06-08:00,0,0,0.000000,0.000000
2017-01-22T02:44:07-08:00,3000,3048832,3.047200,3.047201
2017-01-22T02:44:08-08:00,8000,8131173,4.064519,5.082394
2017-01-22T02:44:09-08:00,15000,15232383,5.076527,7.101017
2017-01-22T02:44:10-08:00,23000,23315047,5.827968,8.082723
2017-01-22T02:44:11-08:00,25000,25346473,5.068725,2.031392
2017-01-22T02:44:12-08:00,30000,30419006,5.069285,5.072086
2017-01-22T02:44:13-08:00,35000,35456989,5.064793,5.037835
2017-01-22T02:44:14-08:00,38000,38484053,4.810160,3.027376
2017-01-22T02:44:15-08:00,40000,40513989,4.501206,2.029690
2017-01-22T02:44:16-08:00,47000,47614354,4.761175,7.101427
2017-01-22T02:44:17-08:00,50000,50651542,4.604419,3.036920
2017-01-22T02:44:18-08:00,53000,53700273,4.474816,3.048982
2017-01-22T02:44:19-08:00,57000,57747920,4.441956,4.047612
2017-01-22T02:44:20-08:00,60000,60793761,4.342212,3.045598
2017-01-22T02:44:21-08:00,60000,60793761,4.052752,0.000000
2017-01-22T02:44:22-08:00,66000,66879052,4.179778,6.085223
2017-01-22T02:44:23-08:00,69000,69928350,4.113297,3.049493
2017-01-22T02:44:24-08:00,70000,70938362,3.940884,1.009947
2017-01-22T02:44:25-08:00,78000,79086658,4.162327,8.148595
2017-01-22T02:44:27-08:00,83000,84142708,4.062273,2.952230
2017-01-22T02:44:27-08:00,85000,86142022,4.101886,6.957008
2017-01-22T02:44:28-08:00,90000,91222379,4.146348,5.080000
2017-01-22T02:44:29-08:00,90000,91222379,3.966071,0.000000
2017-01-22T02:44:30-08:00,92000,93245265,3.885114,2.022967
2017-01-22T02:44:31-08:00,95000,96285688,3.851337,3.040622
2017-01-22T02:44:32-08:00,99000,100337640,3.859056,4.052038
2017-01-22T02:44:33-08:00,101000,102367255,3.791290,2.029466
2017-01-22T02:44:34-08:00,105000,106424956,3.800810,4.057866
2017-01-22T02:44:35-08:00,109000,110477798,3.809496,4.052680
2017-01-22T02:44:36-08:00,113000,114538386,3.817875,4.060909
2017-01-22T02:44:37-08:00,116000,117586319,3.793040,3.047950
2017-01-22T02:44:38-08:00,120000,121633453,3.800969,4.046767
2017-01-22T02:44:39-08:00,124000,125691992,3.808776,4.058602
2017-01-22T02:44:40-08:00,130000,131789774,3.876100,6.097881
2017-01-22T02:44:41-08:00,130000,131789774,3.765363,0.000000
2017-01-22T02:44:42-08:00,132000,133817945,3.717101,2.028022
2017-01-22T02:44:43-08:00,138000,139910864,3.781310,6.092855
2017-01-22T02:44:44-08:00,140000,141947256,3.735386,2.036261
2017-01-22T02:44:45-08:00,145000,146999645,3.769163,5.052837
2017-01-22T02:44:46-08:00,150000,152070371,3.801703,5.070813
2017-01-22T02:44:47-08:00,155000,157156396,3.833025,5.085879
2017-01-22T02:44:48-08:00,160000,162247131,3.862964,5.090369
2017-01-22T02:44:49-08:00,162000,164289137,3.820626,2.042222
2017-01-22T02:44:50-08:00,167000,169357941,3.848993,5.068795
2017-01-22T02:44:51-08:00,172000,174417615,3.875897,5.059677
2017-01-22T02:44:52-08:00,176000,178458012,3.879467,4.040128
2017-01-22T02:44:53-08:00,180000,182509721,3.883131,4.051684
2017-01-22T02:44:54-08:00,184000,186591541,3.887275,4.082047
2017-01-22T02:44:55-08:00,189000,191675588,3.911697,5.083944
2017-01-22T02:44:56-08:00,190000,192696744,3.853890,1.021191
2017-01-22T02:44:58-08:00,200000,202846298,3.886477,4.629727
2017-01-22T02:44:59-08:00,200000,202846298,3.846147,2.914759
2017-01-22T02:44:59-08:00,200000,202846298,3.827245,0.000000
2017-01-22T02:45:00-08:00,200000,202846298,3.756363,0.000000
2017-01-22T02:45:01-08:00,200000,202846298,3.688076,0.000000
2017-01-22T02:45:02-08:00,200000,202846298,3.622211,0.000000
2017-01-22T02:45:04-08:00,200000,202846298,3.503321,0.000000
2017-01-22T02:45:04-08:00,200000,202846298,3.497310,0.000000
2017-01-22T02:45:05-08:00,200000,202846298,3.438037,0.000000
2017-01-22T02:45:06-08:00,200000,202846298,3.380739,0.000000
2017-01-22T02:45:07-08:00,200000,202846298,3.325316,0.000000
2017-01-22T02:45:08-08:00,200000,202846298,3.271679,0.000000
2017-01-22T02:45:09-08:00,200000,202846298,3.219752,0.000000
2017-01-22T02:45:10-08:00,200000,202846298,3.169440,0.000000
2017-01-22T02:45:11-08:00,200000,202846298,3.120685,0.000000
