date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-22T00:02:19-07:00,0,0,0.000000,0.000000
2017-03-22T00:02:20-07:00,0,0,0.000000,0.000000
2017-03-22T00:02:21-07:00,0,0,0.000000,0.000000
2017-03-22T00:02:22-07:00,0,0,0.000000,0.000000
2017-03-22T00:02:23-07:00,0,0,0.000000,0.000000
2017-03-22T00:02:24-07:00,0,0,0.000000,0.000000
2017-03-22T00:02:25-07:00,0,0,0.000000,0.000000
2017-03-22T00:02:26-07:00,0,0,0.000000,0.000000
2017-03-22T00:02:27-07:00,0,0,0.000000,0.000000
2017-03-22T00:02:28-07:00,0,0,0.000000,0.000000
2017-03-22T00:02:29-07:00,1000,1022787,0.102273,1.022926
2017-03-22T00:02:30-07:00,2000,2041607,0.185591,1.018775
2017-03-22T00:02:31-07:00,3000,3048832,0.254057,1.007213
2017-03-22T00:02:32-07:00,4000,4065978,0.312752,1.017094
2017-03-22T00:02:33-07:00,5000,5080124,0.362851,1.014228
2017-03-22T00:02:34-07:00,6000,6100702,0.406699,1.020611
2017-03-22T00:02:35-07:00,7000,7120523,0.445014,1.019682
2017-03-22T00:02:36-07:00,8000,8131173,0.478285,1.010641
2017-03-22T00:02:37-07:00,9000,9149804,0.508305,1.018686
2017-03-22T00:02:38-07:00,9000,9149804,0.481553,0.000000
2017-03-22T00:02:39-07:00,10000,10167406,0.508356,1.017644
2017-03-22T00:02:40-07:00,11000,11182239,0.532471,1.014722
2017-03-22T00:02:41-07:00,12000,12199594,0.554512,1.017421
2017-03-22T00:02:42-07:00,13000,13210416,0.574272,1.007621
2017-03-22T00:02:43-07:00,13000,13210416,0.550421,0.000000
2017-03-22T00:02:44-07:00,14000,14218243,0.568717,1.007827
2017-03-22T00:02:45-07:00,15000,15232383,0.585846,1.014056
2017-03-22T00:02:46-07:00,16000,16235170,0.601289,1.002821
2017-03-22T00:02:47-07:00,16000,16235170,0.579815,0.000000
2017-03-22T00:02:48-07:00,17000,17246258,0.594684,1.010990
2017-03-22T00:02:49-07:00,18000,18250833,0.608350,1.004729
2017-03-22T00:02:50-07:00,19000,19253675,0.621075,1.002836
2017-03-22T00:02:51-07:00,19000,19253675,0.601666,0.000000
2017-03-22T00:02:52-07:00,20000,20262967,0.614018,1.009280
