date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-18T00:01:55-07:00,0,0,0.000000,0.000000
2017-04-18T00:01:56-07:00,0,0,0.000000,0.000000
2017-04-18T00:01:57-07:00,0,0,0.000000,0.000000
2017-04-18T00:01:58-07:00,0,0,0.000000,0.000000
2017-04-18T00:01:59-07:00,0,0,0.000000,0.000000
2017-04-18T00:02:00-07:00,0,0,0.000000,0.000000
2017-04-18T00:02:01-07:00,0,0,0.000000,0.000000
2017-04-18T00:02:02-07:00,0,0,0.000000,0.000000
2017-04-18T00:02:03-07:00,0,0,0.000000,0.000000
2017-04-18T00:02:04-07:00,0,0,0.000000,0.000000
2017-04-18T00:02:05-07:00,1000,1022787,0.102274,1.022893
2017-04-18T00:02:06-07:00,3000,3048832,0.277155,2.025991
2017-04-18T00:02:07-07:00,4000,4065978,0.338820,1.017190
2017-04-18T00:02:08-07:00,5000,5080124,0.390765,1.014105
2017-04-18T00:02:09-07:00,6000,6100702,0.435749,1.020546
2017-04-18T00:02:10-07:00,6000,6100702,0.406702,0.000000
2017-04-18T00:02:11-07:00,7000,7120523,0.445017,1.019677
2017-04-18T00:02:12-07:00,8000,8131173,0.478289,1.010656
2017-04-18T00:02:13-07:00,9000,9149804,0.508307,1.018627
2017-04-18T00:02:14-07:00,10000,10167406,0.534973,1.012646
2017-04-18T00:02:15-07:00,11000,11182239,0.559100,1.019950
2017-04-18T00:02:16-07:00,12000,12199594,0.580921,1.017334
2017-04-18T00:02:17-07:00,12000,12199594,0.554514,0.000000
2017-04-18T00:02:18-07:00,13000,13210416,0.574215,1.005243
2017-04-18T00:02:19-07:00,14000,14218243,0.592415,1.013490
2017-04-18T00:02:20-07:00,14000,14218243,0.568721,0.000000
2017-04-18T00:02:21-07:00,15000,15232383,0.585848,1.013971
2017-04-18T00:02:22-07:00,16000,16235170,0.601292,1.002883
2017-04-18T00:02:23-07:00,17000,17246258,0.615927,1.011069
2017-04-18T00:02:24-07:00,18000,18250833,0.629330,1.004617
2017-04-18T00:02:25-07:00,19000,19253675,0.641779,1.002823
2017-04-18T00:02:26-07:00,19000,19253675,0.621076,0.000000
2017-04-18T00:02:27-07:00,20000,20262967,0.633209,1.009328
2017-04-18T00:02:28-07:00,20000,20262967,0.614020,0.000000
2017-04-18T00:02:29-07:00,21000,21274111,0.625701,1.011186
2017-04-18T00:02:30-07:00,22000,22292285,0.636894,1.017068
2017-04-18T00:02:31-07:00,22000,22292285,0.619221,0.000000
2017-04-18T00:02:32-07:00,23000,23315047,0.630127,1.022777
2017-04-18T00:02:33-07:00,24000,24329327,0.640237,1.014321
2017-04-18T00:02:34-07:00,24000,24329327,0.623821,0.000000
2017-04-18T00:02:35-07:00,25000,25346473,0.633655,1.017221
2017-04-18T00:02:36-07:00,26000,26366625,0.643080,1.020034
2017-04-18T00:02:37-07:00,26000,26366625,0.627769,0.000000
