date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-05T00:21:32-07:00,0,0,0.000000,0.000000
2016-11-05T00:21:33-07:00,0,0,0.000000,0.000000
2016-11-05T00:21:34-07:00,0,0,0.000000,0.000000
2016-11-05T00:21:35-07:00,0,0,0.000000,0.000000
2016-11-05T00:21:36-07:00,0,0,0.000000,0.000000
2016-11-05T00:21:37-07:00,0,0,0.000000,0.000000
2016-11-05T00:21:38-07:00,0,0,0.000000,0.000000
2016-11-05T00:21:39-07:00,0,0,0.000000,0.000000
2016-11-05T00:21:40-07:00,0,0,0.000000,0.000000
2016-11-05T00:21:41-07:00,0,0,0.000000,0.000000
2016-11-05T00:21:42-07:00,0,0,0.000000,0.000000
2016-11-05T00:21:43-07:00,0,0,0.000000,0.000000
2016-11-05T00:21:44-07:00,1000,1022787,0.085229,1.022836
2016-11-05T00:21:45-07:00,2000,2041607,0.157041,1.018830
2016-11-05T00:21:46-07:00,4000,4065978,0.290417,2.024334
2016-11-05T00:21:47-07:00,5000,5080124,0.338665,1.014168
2016-11-05T00:21:48-07:00,6000,6100702,0.381284,1.020627
2016-11-05T00:21:49-07:00,7000,7120523,0.418843,1.019756
2016-11-05T00:21:50-07:00,8000,8131173,0.451646,1.007689
2016-11-05T00:21:51-07:00,8000,8131173,0.427944,0.000000
2016-11-05T00:21:52-07:00,9000,9149804,0.457480,1.018749
2016-11-05T00:21:53-07:00,11000,11182239,0.532473,2.032145
2016-11-05T00:21:54-07:00,12000,12199594,0.554516,1.017501
2016-11-05T00:21:55-07:00,12000,12199594,0.530406,0.000000
2016-11-05T00:21:56-07:00,13000,13210416,0.550422,1.010785
2016-11-05T00:21:57-07:00,14000,14218243,0.568720,1.007924
2016-11-05T00:21:58-07:00,15000,15232383,0.585850,1.014068
2016-11-05T00:21:59-07:00,16000,16235170,0.601292,1.002816
2016-11-05T00:22:00-07:00,16000,16235170,0.579818,0.000000
2016-11-05T00:22:01-07:00,17000,17246258,0.594689,1.011072
2016-11-05T00:22:02-07:00,18000,18250833,0.608352,1.004588
2016-11-05T00:22:03-07:00,18000,18250833,0.588727,0.000000
2016-11-05T00:22:04-07:00,19000,19253675,0.601668,1.002834
2016-11-05T00:22:05-07:00,20000,20262967,0.614021,1.009315
2016-11-05T00:22:06-07:00,20000,20262967,0.595962,0.000000
2016-11-05T00:22:07-07:00,21000,21274111,0.607824,1.011142
2016-11-05T00:22:08-07:00,22000,22292285,0.619222,1.018141
2016-11-05T00:22:09-07:00,23000,23315047,0.630128,1.022763
2016-11-05T00:22:10-07:00,23000,23315047,0.613546,0.000000
2016-11-05T00:22:11-07:00,24000,24329327,0.623822,1.014291
2016-11-05T00:22:12-07:00,25000,25346473,0.633654,1.017129
2016-11-05T00:22:13-07:00,25000,25346473,0.618200,0.000000
2016-11-05T00:22:14-07:00,26000,26366625,0.627770,1.020130
2016-11-05T00:22:15-07:00,26000,26366625,0.613171,0.000000
2016-11-05T00:22:16-07:00,27000,27378185,0.622225,1.011556
2016-11-05T00:22:17-07:00,28000,28392653,0.630942,1.014496
2016-11-05T00:22:18-07:00,29000,29408390,0.639305,1.015649
2016-11-05T00:22:19-07:00,29000,29408390,0.625704,0.000000
2016-11-05T00:22:20-07:00,30000,30419006,0.633723,1.010659
2016-11-05T00:22:21-07:00,30000,30419006,0.620790,0.000000
2016-11-05T00:22:22-07:00,31000,31415095,0.628296,0.996134
2016-11-05T00:22:23-07:00,32000,32420164,0.635684,1.005040
2016-11-05T00:22:24-07:00,32000,32420164,0.623459,0.000000
2016-11-05T00:22:25-07:00,33000,33430060,0.630750,1.009928
2016-11-05T00:22:26-07:00,34000,34441547,0.637801,1.011482
