date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-30T01:33:40-07:00,0,0,0.000000,0.000000
2017-04-30T01:33:41-07:00,1000,1022787,1.020822,1.020822
2017-04-30T01:33:42-07:00,3000,3048832,1.523979,2.028786
2017-04-30T01:33:43-07:00,5000,5080124,1.693022,2.031189
2017-04-30T01:33:44-07:00,7000,7120523,1.779816,2.040231
2017-04-30T01:33:45-07:00,9000,9149804,1.825410,2.005697
2017-04-30T01:33:46-07:00,10000,10167406,1.694385,1.029772
2017-04-30T01:33:47-07:00,12000,12199594,1.742642,2.032223
2017-04-30T01:33:48-07:00,14000,14218243,1.777142,2.018668
2017-04-30T01:33:49-07:00,15000,15232383,1.692365,1.014114
2017-04-30T01:33:50-07:00,17000,17246258,1.724521,2.013955
2017-04-30T01:33:51-07:00,18000,18250833,1.659060,1.004475
2017-04-30T01:33:52-07:00,20000,20262967,1.688476,2.012061
2017-04-30T01:33:53-07:00,22000,22292285,1.714709,2.029557
2017-04-30T01:33:54-07:00,24000,24329327,1.737728,2.036979
2017-04-30T01:33:55-07:00,25000,25346473,1.689694,1.017176
2017-04-30T01:33:56-07:00,27000,27378185,1.711058,2.031498
2017-04-30T01:33:57-07:00,29000,29408390,1.729835,2.030287
2017-04-30T01:33:58-07:00,31000,31415095,1.745215,2.006677
2017-04-30T01:33:59-07:00,33000,33430060,1.759409,2.014904
2017-04-30T01:34:00-07:00,34000,34441547,1.722022,1.011584
2017-04-30T01:34:01-07:00,36000,36464235,1.735487,2.002035
2017-04-30T01:34:02-07:00,37000,37474099,1.703319,1.020393
2017-04-30T01:34:03-07:00,39000,39498320,1.717255,2.023807
2017-04-30T01:34:04-07:00,41000,41528758,1.730318,2.030838
2017-04-30T01:34:05-07:00,43000,43551358,1.742011,2.022659
2017-04-30T01:34:06-07:00,45000,45580518,1.753051,2.029040
2017-04-30T01:34:07-07:00,46000,46598320,1.725814,1.017694
2017-04-30T01:34:08-07:00,48000,48626994,1.736630,2.028683
2017-04-30T01:34:09-07:00,50000,50651542,1.746567,2.024844
2017-04-30T01:34:10-07:00,51000,51669660,1.722286,1.018119
2017-04-30T01:34:11-07:00,53000,53700273,1.732229,2.030516
2017-04-30T01:34:12-07:00,55000,55719182,1.741187,2.018881
2017-04-30T01:34:13-07:00,57000,57747920,1.749903,2.028862
2017-04-30T01:34:14-07:00,59000,59777079,1.758116,2.029133
2017-04-30T01:34:15-07:00,60000,60793761,1.736934,1.016715
2017-04-30T01:34:16-07:00,62000,62814906,1.744827,2.021074
2017-04-30T01:34:17-07:00,64000,64845859,1.752560,2.030927
2017-04-30T01:34:18-07:00,66000,66879052,1.759945,2.033231
2017-04-30T01:34:19-07:00,67000,67895973,1.740895,1.016943
2017-04-30T01:34:20-07:00,69000,69928350,1.748182,2.032380
2017-04-30T01:34:21-07:00,71000,71957053,1.755021,2.028602
2017-04-30T01:34:22-07:00,73000,73993472,1.761722,2.036465
2017-04-30T01:34:23-07:00,74000,75005393,1.744283,1.011861
2017-04-30T01:34:24-07:00,76000,77043768,1.750968,2.038435
2017-04-30T01:34:25-07:00,77000,78058943,1.734619,1.015224
2017-04-30T01:34:26-07:00,80000,81113427,1.763309,3.054294
2017-04-30T01:34:27-07:00,81000,82125309,1.747319,1.011819
2017-04-30T01:34:28-07:00,83000,84142708,1.752948,2.017556
2017-04-30T01:34:29-07:00,85000,86142022,1.757977,1.999354
2017-04-30T01:34:30-07:00,87000,88167283,1.763325,2.025405
2017-04-30T01:34:31-07:00,88000,89187464,1.748752,1.020115
2017-04-30T01:34:32-07:00,90000,91222379,1.754253,2.034802
2017-04-30T01:34:33-07:00,92000,93245265,1.759322,2.022945
2017-04-30T01:34:34-07:00,94000,95274291,1.764319,2.029151
2017-04-30T01:34:35-07:00,95000,96285688,1.750629,1.011390
2017-04-30T01:34:36-07:00,97000,98316284,1.755628,2.030576
2017-04-30T01:34:37-07:00,99000,100337640,1.760291,2.021396
2017-04-30T01:34:38-07:00,100000,101347173,1.747345,1.009488
2017-04-30T01:34:39-07:00,102000,103379135,1.752169,2.031936
2017-04-30T01:34:40-07:00,104000,105405630,1.756742,2.026589
