date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-27T01:18:55-08:00,0,0,0.000000,0.000000
2017-01-27T01:18:56-08:00,0,0,0.000000,0.000000
2017-01-27T01:18:57-08:00,0,0,0.000000,0.000000
2017-01-27T01:18:58-08:00,1000,1022787,0.340877,1.022711
2017-01-27T01:18:59-08:00,2000,2041607,0.510340,1.018793
2017-01-27T01:19:00-08:00,2000,2041607,0.408285,0.000000
2017-01-27T01:19:01-08:00,3000,3048832,0.508101,1.007230
2017-01-27T01:19:02-08:00,3000,3048832,0.435511,0.000000
2017-01-27T01:19:03-08:00,4000,4065978,0.508220,1.017301
2017-01-27T01:19:04-08:00,4000,4065978,0.451747,0.000000
2017-01-27T01:19:05-08:00,4000,4065978,0.406578,0.000000
2017-01-27T01:19:06-08:00,4000,4065978,0.369617,0.000000
2017-01-27T01:19:07-08:00,4000,4065978,0.338816,0.000000
2017-01-27T01:19:08-08:00,4000,4065978,0.312753,0.000000
2017-01-27T01:19:09-08:00,5000,5080124,0.362854,1.014272
2017-01-27T01:19:10-08:00,6000,6100702,0.406701,1.020579
2017-01-27T01:19:11-08:00,6000,6100702,0.381281,0.000000
2017-01-27T01:19:12-08:00,7000,7120523,0.418843,1.019910
2017-01-27T01:19:13-08:00,7000,7120523,0.395573,0.000000
2017-01-27T01:19:14-08:00,8000,8131173,0.427944,1.010635
2017-01-27T01:19:15-08:00,8000,8131173,0.406550,0.000000
2017-01-27T01:19:16-08:00,9000,9149804,0.435692,1.018439
2017-01-27T01:19:17-08:00,9000,9149804,0.415891,0.000000
2017-01-27T01:19:18-08:00,9000,9149804,0.397808,0.000000
2017-01-27T01:19:19-08:00,9000,9149804,0.381233,0.000000
2017-01-27T01:19:20-08:00,9000,9149804,0.365985,0.000000
2017-01-27T01:19:21-08:00,9000,9149804,0.351909,0.000000
2017-01-27T01:19:22-08:00,9000,9149804,0.338874,0.000000
2017-01-27T01:19:23-08:00,10000,10167406,0.363115,1.017663
2017-01-27T01:19:24-08:00,11000,11182239,0.385588,1.014875
2017-01-27T01:19:25-08:00,11000,11182239,0.372735,0.000000
2017-01-27T01:19:26-08:00,12000,12199594,0.393529,1.017306
2017-01-27T01:19:27-08:00,12000,12199594,0.381231,0.000000
2017-01-27T01:19:28-08:00,13000,13210416,0.400309,1.010825
2017-01-27T01:19:29-08:00,13000,13210416,0.388535,0.000000
2017-01-27T01:19:30-08:00,14000,14218243,0.406231,1.007947
2017-01-27T01:19:31-08:00,14000,14218243,0.394945,0.000000
2017-01-27T01:19:32-08:00,14000,14218243,0.384272,0.000000
2017-01-27T01:19:33-08:00,14000,14218243,0.374159,0.000000
2017-01-27T01:19:34-08:00,14000,14218243,0.364566,0.000000
2017-01-27T01:19:35-08:00,14000,14218243,0.355452,0.000000
2017-01-27T01:19:36-08:00,15000,15232383,0.371518,1.014222
2017-01-27T01:19:37-08:00,15000,15232383,0.362672,0.000000
2017-01-27T01:19:38-08:00,16000,16235170,0.377558,1.002797
2017-01-27T01:19:39-08:00,17000,17246258,0.391956,1.011111
2017-01-27T01:19:40-08:00,17000,17246258,0.383246,0.000000
2017-01-27T01:19:41-08:00,18000,18250833,0.396753,1.004516
2017-01-27T01:19:42-08:00,18000,18250833,0.388311,0.000000
2017-01-27T01:19:43-08:00,19000,19253675,0.401114,1.002954
2017-01-27T01:19:44-08:00,19000,19253675,0.392928,0.000000
2017-01-27T01:19:45-08:00,19000,19253675,0.385070,0.000000
2017-01-27T01:19:46-08:00,19000,19253675,0.377520,0.000000
2017-01-27T01:19:47-08:00,19000,19253675,0.370259,0.000000
2017-01-27T01:19:48-08:00,19000,19253675,0.363273,0.000000
2017-01-27T01:19:49-08:00,19000,19253675,0.356546,0.000000
2017-01-27T01:19:50-08:00,20000,20262967,0.368414,1.009349
2017-01-27T01:19:51-08:00,21000,21274111,0.379892,1.011137
2017-01-27T01:19:52-08:00,21000,21274111,0.373226,0.000000
2017-01-27T01:19:53-08:00,22000,22292285,0.384346,1.018151
2017-01-27T01:19:54-08:00,22000,22292285,0.377832,0.000000
2017-01-27T01:19:55-08:00,23000,23315047,0.388581,1.022840
2017-01-27T01:19:56-08:00,23000,23315047,0.382211,0.000000
2017-01-27T01:19:57-08:00,24000,24329327,0.392405,1.014275
2017-01-27T01:19:58-08:00,24000,24329327,0.386177,0.000000
2017-01-27T01:19:59-08:00,24000,24329327,0.380143,0.000000
2017-01-27T01:20:00-08:00,24000,24329327,0.374295,0.000000
2017-01-27T01:20:01-08:00,24000,24329327,0.368624,0.000000
2017-01-27T01:20:02-08:00,24000,24329327,0.363121,0.000000
2017-01-27T01:20:03-08:00,25000,25346473,0.372739,1.017160
2017-01-27T01:20:04-08:00,26000,26366625,0.382122,1.020238
2017-01-27T01:20:05-08:00,26000,26366625,0.376664,0.000000
2017-01-27T01:20:06-08:00,27000,27378185,0.385605,1.011386
2017-01-27T01:20:07-08:00,27000,27378185,0.380249,0.000000
2017-01-27T01:20:08-08:00,28000,28392653,0.388938,1.014517
2017-01-27T01:20:09-08:00,28000,28392653,0.383682,0.000000
2017-01-27T01:20:10-08:00,29000,29408390,0.392109,1.015702
2017-01-27T01:20:11-08:00,29000,29408390,0.386949,0.000000
2017-01-27T01:20:12-08:00,29000,29408390,0.381924,0.000000
2017-01-27T01:20:13-08:00,29000,29408390,0.377028,0.000000
2017-01-27T01:20:14-08:00,29000,29408390,0.372255,0.000000
2017-01-27T01:20:15-08:00,29000,29408390,0.367602,0.000000
2017-01-27T01:20:16-08:00,29000,29408390,0.363063,0.000000
2017-01-27T01:20:17-08:00,30000,30419006,0.370961,1.010786
2017-01-27T01:20:18-08:00,31000,31415095,0.378493,0.996211
2017-01-27T01:20:19-08:00,31000,31415095,0.373986,0.000000
2017-01-27T01:20:20-08:00,32000,32420164,0.381411,1.005192
2017-01-27T01:20:21-08:00,32000,32420164,0.376976,0.000000
2017-01-27T01:20:22-08:00,33000,33430060,0.384251,1.009876
2017-01-27T01:20:23-08:00,33000,33430060,0.379885,0.000000
2017-01-27T01:20:24-08:00,34000,34441547,0.386981,1.011380
2017-01-27T01:20:25-08:00,34000,34441547,0.382682,0.000000
2017-01-27T01:20:26-08:00,34000,34441547,0.378476,0.000000
2017-01-27T01:20:27-08:00,34000,34441547,0.374362,0.000000
2017-01-27T01:20:28-08:00,34000,34441547,0.370337,0.000000
2017-01-27T01:20:29-08:00,34000,34441547,0.366397,0.000000
2017-01-27T01:20:30-08:00,35000,35456989,0.373230,1.015525
2017-01-27T01:20:31-08:00,36000,36464235,0.379834,1.007248
2017-01-27T01:20:32-08:00,36000,36464235,0.375918,0.000000
2017-01-27T01:20:33-08:00,37000,37474099,0.382387,1.009813
2017-01-27T01:20:34-08:00,37000,37474099,0.378524,0.000000
2017-01-27T01:20:35-08:00,38000,38484053,0.384839,1.009998
2017-01-27T01:20:36-08:00,38000,38484053,0.381028,0.000000
2017-01-27T01:20:37-08:00,39000,39498320,0.387237,1.014417
2017-01-27T01:20:38-08:00,39000,39498320,0.383477,0.000000
2017-01-27T01:20:39-08:00,39000,39498320,0.379789,0.000000
2017-01-27T01:20:40-08:00,39000,39498320,0.376173,0.000000
2017-01-27T01:20:41-08:00,39000,39498320,0.372624,0.000000
2017-01-27T01:20:42-08:00,39000,39498320,0.369141,0.000000
2017-01-27T01:20:43-08:00,39000,39498320,0.365723,0.000000
2017-01-27T01:20:44-08:00,40000,40513989,0.371686,1.015756
2017-01-27T01:20:45-08:00,41000,41528758,0.377533,1.014839
2017-01-27T01:20:46-08:00,41000,41528758,0.374131,0.000000
2017-01-27T01:20:47-08:00,42000,42541195,0.379830,1.012432
2017-01-27T01:20:48-08:00,43000,43551358,0.385409,1.010180
2017-01-27T01:20:49-08:00,43000,43551358,0.382028,0.000000
2017-01-27T01:20:50-08:00,44000,44556048,0.387442,1.004720
2017-01-27T01:20:51-08:00,44000,44556048,0.384102,0.000000
2017-01-27T01:20:52-08:00,44000,44556048,0.380819,0.000000
2017-01-27T01:20:53-08:00,44000,44556048,0.377590,0.000000
2017-01-27T01:20:54-08:00,44000,44556048,0.374417,0.000000
2017-01-27T01:20:55-08:00,44000,44556048,0.371299,0.000000
2017-01-27T01:20:56-08:00,44000,44556048,0.368230,0.000000
2017-01-27T01:20:57-08:00,45000,45580518,0.373609,1.024540
2017-01-27T01:20:58-08:00,45000,45580518,0.370572,0.000000
2017-01-27T01:20:59-08:00,46000,46598320,0.375791,1.017799
2017-01-27T01:21:00-08:00,47000,47614354,0.380913,1.016092
2017-01-27T01:21:01-08:00,47000,47614354,0.377890,0.000000
2017-01-27T01:21:02-08:00,48000,48626994,0.382888,1.012627
2017-01-27T01:21:03-08:00,48000,48626994,0.379897,0.000000
2017-01-27T01:21:04-08:00,49000,49638872,0.384796,1.011799
2017-01-27T01:21:05-08:00,49000,49638872,0.381836,0.000000
2017-01-27T01:21:06-08:00,49000,49638872,0.378921,0.000000
2017-01-27T01:21:07-08:00,49000,49638872,0.376050,0.000000
2017-01-27T01:21:08-08:00,49000,49638872,0.373223,0.000000
2017-01-27T01:21:09-08:00,49000,49638872,0.370438,0.000000
2017-01-27T01:21:10-08:00,49000,49638872,0.367694,0.000000
2017-01-27T01:21:11-08:00,50000,50651542,0.372436,1.012616
2017-01-27T01:21:12-08:00,51000,51669660,0.377149,1.018126
2017-01-27T01:21:13-08:00,52000,52685121,0.381775,1.015453
2017-01-27T01:21:14-08:00,52000,52685121,0.379028,0.000000
2017-01-27T01:21:15-08:00,53000,53700273,0.383572,1.015172
2017-01-27T01:21:16-08:00,53000,53700273,0.380852,0.000000
2017-01-27T01:21:17-08:00,54000,54709392,0.385276,1.009145
2017-01-27T01:21:18-08:00,54000,54709392,0.382582,0.000000
2017-01-27T01:21:19-08:00,54000,54709392,0.379925,0.000000
2017-01-27T01:21:20-08:00,54000,54709392,0.377305,0.000000
2017-01-27T01:21:21-08:00,54000,54709392,0.374720,0.000000
2017-01-27T01:21:22-08:00,54000,54709392,0.372171,0.000000
2017-01-27T01:21:23-08:00,54000,54709392,0.369657,0.000000
2017-01-27T01:21:24-08:00,54000,54709392,0.367176,0.000000
2017-01-27T01:21:25-08:00,55000,55719182,0.371460,1.009878
2017-01-27T01:21:26-08:00,56000,56731191,0.375702,1.011954
2017-01-27T01:21:27-08:00,57000,57747920,0.379914,1.014797
2017-01-27T01:21:28-08:00,57000,57747920,0.377436,0.000000
2017-01-27T01:21:29-08:00,57000,57747920,0.374985,0.000000
