date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-12T02:37:46-07:00,0,0,0.000000,0.000000
2016-08-12T02:37:47-07:00,2000,2041607,2.041086,2.041092
2016-08-12T02:37:48-07:00,5000,5080124,2.539725,3.038486
2016-08-12T02:37:49-07:00,9000,9149804,3.049674,4.069719
2016-08-12T02:37:50-07:00,13000,13214793,3.303450,4.064809
2016-08-12T02:37:51-07:00,16000,16239547,3.247701,3.024691
2016-08-12T02:37:52-07:00,20000,20267344,3.377710,4.027802
2016-08-12T02:37:53-07:00,24000,24333704,3.473511,4.045379
2016-08-12T02:37:54-07:00,26000,26371002,3.296226,2.047834
2016-08-12T02:37:55-07:00,30000,30423383,3.380217,4.052133
2016-08-12T02:37:56-07:00,33000,33434437,3.343332,3.011324
2016-08-12T02:37:57-07:00,37000,37478476,3.407006,4.043713
2016-08-12T02:37:58-07:00,39000,39502697,3.291781,2.024246
2016-08-12T02:37:59-07:00,43000,43555735,3.350350,4.053229
2016-08-12T02:38:00-07:00,46000,46602697,3.328681,3.046979
2016-08-12T02:38:01-07:00,50000,50655919,3.376988,4.053310
2016-08-12T02:38:02-07:00,53000,53704650,3.356472,3.048725
2016-08-12T02:38:03-07:00,56000,56735568,3.337316,3.030826
2016-08-12T02:38:04-07:00,60000,60798138,3.377605,4.062532
2016-08-12T02:38:05-07:00,63000,63834179,3.359632,3.036111
2016-08-12T02:38:06-07:00,66000,66883429,3.344123,3.049420
2016-08-12T02:38:07-07:00,70000,70942739,3.378166,4.058978
2016-08-12T02:38:08-07:00,74000,75009770,3.409477,4.067032
2016-08-12T02:38:09-07:00,77000,78058943,3.393816,3.049246
2016-08-12T02:38:10-07:00,81000,82125309,3.421837,4.066320
2016-08-12T02:38:11-07:00,84000,85133367,3.405288,3.008103
2016-08-12T02:38:12-07:00,88000,89187464,3.430234,4.053847
2016-08-12T02:38:13-07:00,91000,92232589,3.415300,3.029070
2016-08-12T02:38:14-07:00,94000,95274291,3.402610,3.058065
2016-08-12T02:38:15-07:00,98000,99323751,3.424914,4.049420
2016-08-12T02:38:16-07:00,101000,102367255,3.412204,3.043594
2016-08-12T02:38:17-07:00,104000,105405630,3.399733,3.027000
2016-08-12T02:38:18-07:00,108000,109462877,3.420677,4.072493
2016-08-12T02:38:19-07:00,111000,112504192,3.409177,3.041183
2016-08-12T02:38:20-07:00,114000,115554761,3.398631,3.050599
2016-08-12T02:38:21-07:00,117000,118598069,3.387986,3.027883
2016-08-12T02:38:22-07:00,121000,122644201,3.406749,4.066943
2016-08-12T02:38:23-07:00,124000,125691992,3.397043,3.047617
2016-08-12T02:38:24-07:00,128000,129752318,3.414500,4.060467
2016-08-12T02:38:25-07:00,130000,131789774,3.379194,2.037516
2016-08-12T02:38:26-07:00,134000,135850764,3.396240,4.061036
2016-08-12T02:38:27-07:00,138000,139910864,3.412429,4.059975
2016-08-12T02:38:28-07:00,142000,143945090,3.427235,4.034272
2016-08-12T02:38:29-07:00,147000,149025570,3.465680,5.080347
2016-08-12T02:38:30-07:00,150000,152070371,3.456118,3.044946
2016-08-12T02:38:31-07:00,154000,156138110,3.469709,4.067686
2016-08-12T02:38:32-07:00,158000,160200101,3.482579,4.061712
2016-08-12T02:38:33-07:00,162000,164289137,3.495487,4.089308
2016-08-12T02:38:34-07:00,167000,169357941,3.528265,5.068855
2016-08-12T02:38:35-07:00,171000,173407840,3.538909,4.049807
2016-08-12T02:38:36-07:00,175000,177451841,3.549014,4.044172
2016-08-12T02:38:37-07:00,179000,181494267,3.558687,4.042317
2016-08-12T02:38:38-07:00,183000,185572664,3.568680,4.078357
2016-08-12T02:38:39-07:00,187000,189639170,3.578073,4.066531
2016-08-12T02:38:40-07:00,191000,193716448,3.587318,4.077251
2016-08-12T02:38:41-07:00,195000,197776181,3.595909,4.059886
2016-08-12T02:38:42-07:00,199000,201832676,3.604133,4.056432
2016-08-12T02:38:42-07:00,200000,202846298,3.606221,4.076517
2016-08-12T02:38:43-07:00,200000,202846298,3.558685,0.000000
2016-08-12T02:38:44-07:00,200000,202846298,3.497328,0.000000
2016-08-12T02:38:45-07:00,200000,202846298,3.438052,0.000000
2016-08-12T02:38:46-07:00,200000,202846298,3.380753,0.000000
2016-08-12T02:38:47-07:00,200000,202846298,3.325328,0.000000
2016-08-12T02:38:48-07:00,200000,202846298,3.271693,0.000000
2016-08-12T02:38:49-07:00,200000,202846298,3.219763,0.000000
