date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-07T00:28:45-07:00,0,0,0.000000,0.000000
2017-05-07T00:28:46-07:00,0,0,0.000000,0.000000
2017-05-07T00:28:47-07:00,0,0,0.000000,0.000000
2017-05-07T00:28:48-07:00,0,0,0.000000,0.000000
2017-05-07T00:28:49-07:00,0,0,0.000000,0.000000
2017-05-07T00:28:50-07:00,0,0,0.000000,0.000000
2017-05-07T00:28:51-07:00,0,0,0.000000,0.000000
2017-05-07T00:28:52-07:00,0,0,0.000000,0.000000
2017-05-07T00:28:53-07:00,0,0,0.000000,0.000000
2017-05-07T00:28:54-07:00,0,0,0.000000,0.000000
2017-05-07T00:28:55-07:00,0,0,0.000000,0.000000
2017-05-07T00:28:56-07:00,0,0,0.000000,0.000000
2017-05-07T00:28:57-07:00,1000,1022787,0.085227,1.022816
2017-05-07T00:28:58-07:00,2000,2041607,0.157038,1.018790
2017-05-07T00:28:59-07:00,4000,4065978,0.290414,2.024647
2017-05-07T00:29:00-07:00,5000,5080124,0.338661,1.014147
2017-05-07T00:29:01-07:00,6000,6100702,0.381265,1.019942
2017-05-07T00:29:02-07:00,6000,6100702,0.358849,0.000000
2017-05-07T00:29:03-07:00,7000,7120523,0.395568,1.019835
2017-05-07T00:29:04-07:00,8000,8131173,0.427939,1.010607
2017-05-07T00:29:05-07:00,9000,9149804,0.457476,1.018815
2017-05-07T00:29:06-07:00,10000,10167406,0.484146,1.017500
2017-05-07T00:29:07-07:00,11000,11182239,0.508266,1.014786
2017-05-07T00:29:08-07:00,12000,12199594,0.530400,1.017361
2017-05-07T00:29:09-07:00,13000,13210416,0.550308,1.006046
2017-05-07T00:29:10-07:00,13000,13210416,0.528404,0.000000
2017-05-07T00:29:11-07:00,14000,14218243,0.546841,1.007747
2017-05-07T00:29:12-07:00,15000,15232383,0.564147,1.014068
2017-05-07T00:29:13-07:00,16000,16235170,0.579814,1.002886
2017-05-07T00:29:14-07:00,16000,16235170,0.559821,0.000000
2017-05-07T00:29:15-07:00,17000,17246258,0.574863,1.011108
2017-05-07T00:29:16-07:00,18000,18250833,0.588723,1.004521
2017-05-07T00:29:17-07:00,18000,18250833,0.570324,0.000000
2017-05-07T00:29:18-07:00,19000,19253675,0.583433,1.003005
2017-05-07T00:29:19-07:00,20000,20262967,0.595958,1.009317
2017-05-07T00:29:20-07:00,20000,20262967,0.578931,0.000000
2017-05-07T00:29:21-07:00,21000,21274111,0.590936,1.011107
2017-05-07T00:29:22-07:00,21000,21274111,0.574965,0.000000
2017-05-07T00:29:23-07:00,22000,22292285,0.586628,1.018137
2017-05-07T00:29:24-07:00,22000,22292285,0.571586,0.000000
2017-05-07T00:29:25-07:00,23000,23315047,0.582867,1.022864
2017-05-07T00:29:26-07:00,24000,24329327,0.593387,1.014162
2017-05-07T00:29:27-07:00,24000,24329327,0.579260,0.000000
2017-05-07T00:29:28-07:00,25000,25346473,0.589443,1.017148
2017-05-07T00:29:29-07:00,26000,26366625,0.599232,1.020220
2017-05-07T00:29:30-07:00,26000,26366625,0.585917,0.000000
2017-05-07T00:29:31-07:00,27000,27378185,0.595169,1.011462
2017-05-07T00:29:32-07:00,27000,27378185,0.582506,0.000000
2017-05-07T00:29:33-07:00,28000,28392653,0.591505,1.014509
2017-05-07T00:29:34-07:00,29000,29408390,0.600163,1.015751
2017-05-07T00:29:35-07:00,29000,29408390,0.588161,0.000000
2017-05-07T00:29:36-07:00,30000,30419006,0.596443,1.010517
2017-05-07T00:29:37-07:00,30000,30419006,0.584973,0.000000
2017-05-07T00:29:38-07:00,31000,31415095,0.592714,0.994686
2017-05-07T00:29:39-07:00,31000,31415095,0.581752,0.000000
2017-05-07T00:29:40-07:00,32000,32420164,0.589451,1.005295
2017-05-07T00:29:41-07:00,33000,33430060,0.596959,1.009905
2017-05-07T00:29:42-07:00,33000,33430060,0.586486,0.000000
2017-05-07T00:29:43-07:00,34000,34441547,0.593813,1.011469
2017-05-07T00:29:44-07:00,34000,34441547,0.583748,0.000000
2017-05-07T00:29:45-07:00,35000,35456989,0.590944,1.015550
2017-05-07T00:29:46-07:00,36000,36464235,0.597769,1.007296
2017-05-07T00:29:47-07:00,36000,36464235,0.588126,0.000000
2017-05-07T00:29:48-07:00,37000,37474099,0.594820,1.009861
2017-05-07T00:29:49-07:00,37000,37474099,0.585527,0.000000
2017-05-07T00:29:50-07:00,38000,38484053,0.592057,1.009984
2017-05-07T00:29:51-07:00,38000,38484053,0.583085,0.000000
2017-05-07T00:29:52-07:00,39000,39498320,0.589521,1.014299
2017-05-07T00:29:53-07:00,39000,39498320,0.580852,0.000000
2017-05-07T00:29:54-07:00,40000,40513989,0.587153,1.015664
2017-05-07T00:29:55-07:00,41000,41528758,0.593263,1.014848
2017-05-07T00:29:56-07:00,42000,42541195,0.599166,1.012402
2017-05-07T00:29:57-07:00,42000,42541195,0.590844,0.000000
2017-05-07T00:29:58-07:00,43000,43551358,0.596588,1.010183
2017-05-07T00:29:59-07:00,43000,43551358,0.588526,0.000000
2017-05-07T00:30:00-07:00,44000,44556048,0.594075,1.004703
2017-05-07T00:30:01-07:00,44000,44556048,0.586259,0.000000
2017-05-07T00:30:02-07:00,45000,45580518,0.591949,1.024450
2017-05-07T00:30:03-07:00,45000,45580518,0.584360,0.000000
2017-05-07T00:30:04-07:00,46000,46598320,0.589847,1.017846
2017-05-07T00:30:05-07:00,47000,47614354,0.595047,0.999033
2017-05-07T00:30:06-07:00,47000,47614354,0.587826,0.000000
2017-05-07T00:30:07-07:00,48000,48626994,0.593006,1.012562
2017-05-07T00:30:08-07:00,48000,48626994,0.585862,0.000000
2017-05-07T00:30:09-07:00,49000,49638872,0.590934,1.011935
2017-05-07T00:30:10-07:00,49000,49638872,0.583982,0.000000
2017-05-07T00:30:11-07:00,50000,50651542,0.588967,1.012613
2017-05-07T00:30:12-07:00,50000,50651542,0.582197,0.000000
2017-05-07T00:30:13-07:00,51000,51669660,0.587151,1.018180
2017-05-07T00:30:14-07:00,51000,51669660,0.580553,0.000000
2017-05-07T00:30:15-07:00,52000,52685121,0.585386,1.015578
2017-05-07T00:30:16-07:00,53000,53700273,0.590109,1.015145
2017-05-07T00:30:17-07:00,53000,53700273,0.583694,0.000000
2017-05-07T00:30:18-07:00,54000,54709392,0.588269,1.009058
2017-05-07T00:30:19-07:00,54000,54709392,0.582010,0.000000
2017-05-07T00:30:20-07:00,55000,55719182,0.586514,1.009859
2017-05-07T00:30:21-07:00,55000,55719182,0.580404,0.000000
2017-05-07T00:30:22-07:00,56000,56731191,0.584853,1.012016
2017-05-07T00:30:23-07:00,56000,56731191,0.578885,0.000000
2017-05-07T00:30:24-07:00,57000,57747920,0.583308,1.016741
