date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-12T01:43:58-07:00,0,0,0.000000,0.000000
2016-05-12T01:43:59-07:00,0,0,0.000000,0.000000
2016-05-12T01:44:00-07:00,0,0,0.000000,0.000000
2016-05-12T01:44:01-07:00,1000,1022787,0.340690,1.026921
2016-05-12T01:44:02-07:00,1000,1022787,0.255667,0.000000
2016-05-12T01:44:03-07:00,2000,2041607,0.408275,1.018718
2016-05-12T01:44:04-07:00,2000,2041607,0.340251,0.000000
2016-05-12T01:44:05-07:00,3000,3048832,0.435522,1.007102
2016-05-12T01:44:06-07:00,4000,4065978,0.508222,1.017160
2016-05-12T01:44:07-07:00,5000,5080124,0.564434,1.014160
2016-05-12T01:44:08-07:00,6000,6100702,0.610043,1.020513
2016-05-12T01:44:09-07:00,7000,7120523,0.647222,1.018580
2016-05-12T01:44:10-07:00,7000,7120523,0.593359,0.000000
2016-05-12T01:44:11-07:00,8000,8131173,0.625458,1.010655
2016-05-12T01:44:12-07:00,9000,9149804,0.653539,1.018591
2016-05-12T01:44:13-07:00,10000,10167406,0.677808,1.017581
2016-05-12T01:44:14-07:00,11000,11182239,0.698872,1.014845
2016-05-12T01:44:15-07:00,11000,11182239,0.657764,0.000000
2016-05-12T01:44:16-07:00,12000,12199594,0.677738,1.017289
2016-05-12T01:44:17-07:00,13000,13210416,0.695271,1.010876
2016-05-12T01:44:18-07:00,14000,14218243,0.710898,1.007828
2016-05-12T01:44:19-07:00,15000,15232383,0.725274,1.012274
2016-05-12T01:44:20-07:00,15000,15232383,0.692371,0.000000
2016-05-12T01:44:21-07:00,16000,16235170,0.705861,1.002575
2016-05-12T01:44:22-07:00,17000,17246258,0.718582,1.011206
2016-05-12T01:44:23-07:00,17000,17246258,0.689839,0.000000
2016-05-12T01:44:24-07:00,18000,18250833,0.701943,1.004556
2016-05-12T01:44:25-07:00,19000,19253675,0.713088,1.002885
2016-05-12T01:44:26-07:00,20000,20262967,0.723667,1.009286
2016-05-12T01:44:27-07:00,21000,21274111,0.733580,1.011160
2016-05-12T01:44:28-07:00,22000,22292285,0.742827,1.008429
2016-05-12T01:44:29-07:00,22000,22292285,0.719099,0.000000
2016-05-12T01:44:30-07:00,23000,23315047,0.728587,1.022702
