date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-15T02:20:05-07:00,0,0,0.000000,0.000000
2017-03-15T02:20:06-07:00,1000,1022787,1.022445,1.022445
2017-03-15T02:20:07-07:00,2000,2041607,1.020638,1.018831
2017-03-15T02:20:08-07:00,5000,5080124,1.693145,3.038266
2017-03-15T02:20:09-07:00,6000,6100702,1.524989,1.020493
2017-03-15T02:20:10-07:00,7000,7120523,1.423998,1.019941
2017-03-15T02:20:11-07:00,9000,9149804,1.524860,2.029177
2017-03-15T02:20:12-07:00,11000,11182239,1.597366,2.032431
2017-03-15T02:20:13-07:00,12000,12199594,1.524858,1.017302
2017-03-15T02:20:14-07:00,14000,14218243,1.579722,2.018666
2017-03-15T02:20:15-07:00,16000,16235170,1.623451,2.017057
2017-03-15T02:20:16-07:00,18000,18250833,1.659109,2.015711
2017-03-15T02:20:17-07:00,20000,20262967,1.688529,2.012156
2017-03-15T02:20:18-07:00,21000,21274111,1.636412,1.011049
2017-03-15T02:20:19-07:00,23000,23315047,1.665308,2.040985
2017-03-15T02:20:20-07:00,24000,24329327,1.621911,1.014316
2017-03-15T02:20:21-07:00,26000,26366625,1.647860,2.037055
2017-03-15T02:20:22-07:00,28000,28392653,1.670112,2.026178
2017-03-15T02:20:23-07:00,30000,30419006,1.689907,2.026442
2017-03-15T02:20:24-07:00,32000,32420164,1.706285,2.001083
2017-03-15T02:20:25-07:00,33000,33430060,1.671474,1.009988
2017-03-15T02:20:26-07:00,35000,35456989,1.688392,2.026732
2017-03-15T02:20:27-07:00,37000,37474099,1.703335,2.017159
2017-03-15T02:20:28-07:00,38000,38484053,1.673190,1.009964
2017-03-15T02:20:29-07:00,40000,40513989,1.688053,2.029911
2017-03-15T02:20:30-07:00,42000,42541195,1.701624,2.027354
2017-03-15T02:20:31-07:00,44000,44556048,1.713665,2.014685
2017-03-15T02:20:32-07:00,46000,46598320,1.725838,2.042337
2017-03-15T02:20:33-07:00,48000,48626994,1.736651,2.028593
2017-03-15T02:20:34-07:00,49000,49638872,1.711655,1.011815
2017-03-15T02:20:35-07:00,51000,51669660,1.722298,2.030977
2017-03-15T02:20:36-07:00,53000,53700273,1.732240,2.030495
2017-03-15T02:20:37-07:00,54000,54709392,1.709646,1.009168
2017-03-15T02:20:38-07:00,57000,57747920,1.749915,3.038559
2017-03-15T02:20:39-07:00,59000,59777079,1.758124,2.029009
2017-03-15T02:20:40-07:00,60000,60793761,1.736945,1.016777
2017-03-15T02:20:41-07:00,62000,62814906,1.744837,2.021058
2017-03-15T02:20:42-07:00,64000,64845859,1.752566,2.030792
2017-03-15T02:20:43-07:00,65000,65863620,1.733231,1.017793
2017-03-15T02:20:44-07:00,67000,67895973,1.740903,2.032436
2017-03-15T02:20:45-07:00,69000,69928350,1.748193,2.032557
2017-03-15T02:20:46-07:00,71000,71957053,1.755033,2.028617
2017-03-15T02:20:47-07:00,72000,72978282,1.737557,1.021103
2017-03-15T02:20:48-07:00,74000,75005393,1.744294,2.027295
2017-03-15T02:20:49-07:00,76000,77043768,1.750977,2.038363
2017-03-15T02:20:50-07:00,78000,79086658,1.757465,2.042910
2017-03-15T02:20:51-07:00,80000,81113427,1.763318,2.026699
2017-03-15T02:20:52-07:00,82000,83137034,1.768858,2.023713
2017-03-15T02:20:53-07:00,83000,84142708,1.752956,1.005623
2017-03-15T02:20:54-07:00,85000,86142022,1.757982,1.999231
2017-03-15T02:20:55-07:00,87000,88167283,1.763333,2.025564
2017-03-15T02:20:56-07:00,88000,89187464,1.748758,1.020075
2017-03-15T02:20:57-07:00,90000,91222379,1.754261,2.034900
2017-03-15T02:20:58-07:00,92000,93245265,1.759330,2.022955
2017-03-15T02:20:59-07:00,94000,95274291,1.764326,2.029100
2017-03-15T02:21:00-07:00,96000,97296504,1.769015,2.022244
