date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-19T01:56:29-08:00,0,0,0.000000,0.000000
2016-11-19T01:56:30-08:00,0,0,0.000000,0.000000
2016-11-19T01:56:31-08:00,1000,1022787,0.511311,1.022610
2016-11-19T01:56:32-08:00,2000,2041607,0.679218,1.013250
2016-11-19T01:56:33-08:00,3000,3048832,0.762163,1.012880
2016-11-19T01:56:34-08:00,4000,4065978,0.813172,1.017236
2016-11-19T01:56:35-08:00,5000,5080124,0.846655,1.014061
2016-11-19T01:56:36-08:00,6000,6100702,0.871505,1.020619
2016-11-19T01:56:37-08:00,7000,7120523,0.890038,1.019770
2016-11-19T01:56:38-08:00,8000,8131173,0.903440,1.010657
2016-11-19T01:56:39-08:00,9000,9149804,0.914957,1.018610
2016-11-19T01:56:40-08:00,9000,9149804,0.831786,0.000000
2016-11-19T01:56:41-08:00,10000,10167406,0.847267,1.017548
2016-11-19T01:56:42-08:00,11000,11182239,0.860155,1.014812
2016-11-19T01:56:43-08:00,12000,12199594,0.871385,1.017383
2016-11-19T01:56:44-08:00,13000,13210416,0.880684,1.010881
2016-11-19T01:56:45-08:00,13000,13210416,0.825638,0.000000
2016-11-19T01:56:46-08:00,14000,14218243,0.836354,1.007795
2016-11-19T01:56:47-08:00,15000,15232383,0.845853,1.006063
2016-11-19T01:56:48-08:00,16000,16235170,0.854474,1.010988
2016-11-19T01:56:49-08:00,16000,16235170,0.811747,0.000000
2016-11-19T01:56:50-08:00,17000,17246258,0.821243,1.011173
2016-11-19T01:56:51-08:00,18000,18250833,0.829574,1.004530
2016-11-19T01:56:52-08:00,19000,19253675,0.837109,1.002876
2016-11-19T01:56:53-08:00,19000,19253675,0.802229,0.000000
2016-11-19T01:56:54-08:00,20000,20262967,0.810511,1.009292
2016-11-19T01:56:55-08:00,21000,21274111,0.818228,1.011149
2016-11-19T01:56:56-08:00,21000,21274111,0.787923,0.000000
2016-11-19T01:56:57-08:00,22000,22292285,0.796147,1.018201
2016-11-19T01:56:58-08:00,23000,23315047,0.803961,1.022745
2016-11-19T01:56:59-08:00,24000,24329327,0.810971,1.014273
2016-11-19T01:57:00-08:00,24000,24329327,0.784811,0.000000
2016-11-19T01:57:01-08:00,25000,25346473,0.792071,1.017150
2016-11-19T01:57:02-08:00,26000,26366625,0.798982,1.020133
2016-11-19T01:57:03-08:00,26000,26366625,0.775484,0.000000
2016-11-19T01:57:04-08:00,27000,27378185,0.782229,1.011562
2016-11-19T01:57:05-08:00,28000,28392653,0.788679,1.014460
2016-11-19T01:57:06-08:00,28000,28392653,0.767364,0.000000
2016-11-19T01:57:07-08:00,29000,29408390,0.773900,1.015732
2016-11-19T01:57:08-08:00,30000,30419006,0.779970,1.010630
