date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-14T03:58:24-07:00,0,0,0.000000,0.000000
2016-09-14T03:58:25-07:00,1000,1022787,1.022314,1.022317
2016-09-14T03:58:26-07:00,2000,2041607,1.020553,1.018792
2016-09-14T03:58:27-07:00,5000,5080124,1.688957,3.016325
2016-09-14T03:58:28-07:00,6000,6100702,1.524951,1.028041
2016-09-14T03:58:29-07:00,8000,8131173,1.626056,2.030547
2016-09-14T03:58:30-07:00,10000,10167406,1.694421,2.036299
2016-09-14T03:58:31-07:00,12000,12199594,1.742667,2.032162
2016-09-14T03:58:32-07:00,14000,14218243,1.777149,2.018524
2016-09-14T03:58:33-07:00,16000,16235170,1.803767,2.016707
2016-09-14T03:58:34-07:00,17000,17246258,1.724525,1.011209
2016-09-14T03:58:35-07:00,19000,19253675,1.750241,2.007414
2016-09-14T03:58:36-07:00,21000,21274111,1.772768,2.020599
2016-09-14T03:58:37-07:00,22000,22292285,1.713994,1.012560
2016-09-14T03:58:38-07:00,23000,23315047,1.665289,1.028365
2016-09-14T03:58:39-07:00,25000,25346473,1.689707,2.031595
2016-09-14T03:58:40-07:00,27000,27378185,1.711079,2.031655
2016-09-14T03:58:41-07:00,29000,29408390,1.729847,2.030149
2016-09-14T03:58:42-07:00,30000,30419006,1.689887,1.010575
2016-09-14T03:58:43-07:00,32000,32420164,1.706272,2.001211
2016-09-14T03:58:44-07:00,34000,34441547,1.722031,2.021489
2016-09-14T03:58:45-07:00,35000,35456989,1.688358,1.015095
2016-09-14T03:58:46-07:00,37000,37474099,1.703325,2.017745
2016-09-14T03:58:47-07:00,39000,39498320,1.717274,2.024165
2016-09-14T03:58:48-07:00,40000,40513989,1.688045,1.015712
2016-09-14T03:58:49-07:00,42000,42541195,1.701611,2.027222
2016-09-14T03:58:50-07:00,44000,44556048,1.713655,2.014725
2016-09-14T03:58:51-07:00,45000,45580518,1.688132,1.024501
2016-09-14T03:58:52-07:00,47000,47614354,1.700478,2.033839
2016-09-14T03:58:53-07:00,49000,49638872,1.711653,2.024574
2016-09-14T03:58:54-07:00,51000,51669660,1.722291,2.030787
2016-09-14T03:58:55-07:00,53000,53700273,1.732236,2.030603
2016-09-14T03:58:56-07:00,55000,55719182,1.741196,2.018947
2016-09-14T03:58:57-07:00,57000,57747920,1.749909,2.028740
2016-09-14T03:58:58-07:00,58000,58760715,1.728229,1.012786
2016-09-14T03:58:59-07:00,59000,59777079,1.707891,1.016374
2016-09-14T03:59:00-07:00,61000,61805178,1.716785,2.028073
2016-09-14T03:59:01-07:00,63000,63829802,1.725105,2.024623
2016-09-14T03:59:02-07:00,65000,65863620,1.733224,2.033636
2016-09-14T03:59:03-07:00,67000,67895973,1.740898,2.032528
2016-09-14T03:59:04-07:00,69000,69928350,1.748187,2.032472
2016-09-14T03:59:05-07:00,71000,71957053,1.755026,2.028567
2016-09-14T03:59:06-07:00,73000,73993472,1.761726,2.036436
2016-09-14T03:59:07-07:00,75000,76027125,1.768050,2.033672
2016-09-14T03:59:08-07:00,76000,77043768,1.750974,1.016667
2016-09-14T03:59:09-07:00,78000,79086658,1.757461,2.042882
2016-09-14T03:59:10-07:00,80000,81113427,1.763313,2.026674
2016-09-14T03:59:11-07:00,82000,83137034,1.768852,2.023609
2016-09-14T03:59:12-07:00,84000,85133367,1.773592,1.996428
2016-09-14T03:59:13-07:00,86000,87154347,1.778640,2.020926
2016-09-14T03:59:14-07:00,88000,89187464,1.783732,2.033279
2016-09-14T03:59:15-07:00,89000,90201545,1.768638,1.013990
2016-09-14T03:59:16-07:00,91000,92232589,1.773685,2.031053
2016-09-14T03:59:17-07:00,93000,94265024,1.778566,2.032363
2016-09-14T03:59:18-07:00,94000,95274291,1.764320,1.009278
2016-09-14T03:59:19-07:00,96000,97296504,1.768982,2.020565
2016-09-14T03:59:20-07:00,98000,99323751,1.773620,2.028926
2016-09-14T03:59:21-07:00,100000,101347173,1.777671,2.002112
2016-09-14T03:59:22-07:00,101000,102367255,1.764936,1.031061
2016-09-14T03:59:23-07:00,103000,104394972,1.769389,2.027710
2016-09-14T03:59:24-07:00,105000,106424956,1.773733,2.030038
2016-09-14T03:59:25-07:00,106000,107432509,1.761173,1.007550
2016-09-14T03:59:26-07:00,108000,109462877,1.765515,2.030408
2016-09-14T03:59:27-07:00,110000,111497124,1.769779,2.034138
2016-09-14T03:59:28-07:00,112000,113523681,1.773792,2.026589
2016-09-14T03:59:29-07:00,114000,115554761,1.777752,2.031244
2016-09-14T03:59:30-07:00,115000,116576166,1.766291,1.021347
2016-09-14T03:59:31-07:00,117000,118598069,1.770105,2.021841
2016-09-14T03:59:32-07:00,119000,120621436,1.773830,2.023398
