date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-16T00:34:16-07:00,0,0,0.000000,0.000000
2016-10-16T00:34:17-07:00,0,0,0.000000,0.000000
2016-10-16T00:34:18-07:00,0,0,0.000000,0.000000
2016-10-16T00:34:19-07:00,0,0,0.000000,0.000000
2016-10-16T00:34:20-07:00,0,0,0.000000,0.000000
2016-10-16T00:34:21-07:00,0,0,0.000000,0.000000
2016-10-16T00:34:22-07:00,0,0,0.000000,0.000000
2016-10-16T00:34:23-07:00,0,0,0.000000,0.000000
2016-10-16T00:34:24-07:00,0,0,0.000000,0.000000
2016-10-16T00:34:25-07:00,0,0,0.000000,0.000000
2016-10-16T00:34:26-07:00,0,0,0.000000,0.000000
2016-10-16T00:34:27-07:00,0,0,0.000000,0.000000
2016-10-16T00:34:28-07:00,1000,1022787,0.085228,1.022790
2016-10-16T00:34:29-07:00,2000,2041607,0.157040,1.018817
2016-10-16T00:34:30-07:00,4000,4065978,0.290416,2.024369
2016-10-16T00:34:31-07:00,5000,5080124,0.338665,1.014230
2016-10-16T00:34:32-07:00,6000,6100702,0.381281,1.020497
2016-10-16T00:34:33-07:00,6000,6100702,0.358851,0.000000
2016-10-16T00:34:34-07:00,7000,7120523,0.395572,1.019870
2016-10-16T00:34:35-07:00,8000,8131173,0.427944,1.010685
2016-10-16T00:34:36-07:00,9000,9149804,0.457478,1.018664
2016-10-16T00:34:37-07:00,10000,10167406,0.484150,1.017578
2016-10-16T00:34:38-07:00,11000,11182239,0.508101,1.007412
2016-10-16T00:34:39-07:00,11000,11182239,0.486171,0.000000
2016-10-16T00:34:40-07:00,12000,12199594,0.508304,1.017403
2016-10-16T00:34:41-07:00,13000,13210416,0.528406,1.010878
2016-10-16T00:34:42-07:00,14000,14218243,0.546844,1.007802
2016-10-16T00:34:43-07:00,14000,14218243,0.526591,0.000000
2016-10-16T00:34:44-07:00,15000,15232383,0.544004,1.014213
2016-10-16T00:34:45-07:00,16000,16235170,0.559823,1.002737
2016-10-16T00:34:46-07:00,17000,17246258,0.574866,1.011126
2016-10-16T00:34:47-07:00,17000,17246258,0.556321,0.000000
2016-10-16T00:34:48-07:00,18000,18250833,0.570329,1.004553
2016-10-16T00:34:49-07:00,19000,19253675,0.583425,1.002307
2016-10-16T00:34:50-07:00,19000,19253675,0.566276,0.000000
