date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-24T00:30:47-07:00,0,0,0.000000,0.000000
2016-09-24T00:30:48-07:00,0,0,0.000000,0.000000
2016-09-24T00:30:49-07:00,0,0,0.000000,0.000000
2016-09-24T00:30:50-07:00,0,0,0.000000,0.000000
2016-09-24T00:30:51-07:00,0,0,0.000000,0.000000
2016-09-24T00:30:52-07:00,0,0,0.000000,0.000000
2016-09-24T00:30:53-07:00,0,0,0.000000,0.000000
2016-09-24T00:30:54-07:00,0,0,0.000000,0.000000
2016-09-24T00:30:55-07:00,0,0,0.000000,0.000000
2016-09-24T00:30:56-07:00,0,0,0.000000,0.000000
2016-09-24T00:30:57-07:00,1000,1022787,0.102272,1.022606
2016-09-24T00:30:58-07:00,2000,2041607,0.185593,1.019028
2016-09-24T00:30:59-07:00,3000,3048832,0.254059,1.007210
2016-09-24T00:31:00-07:00,4000,4065978,0.312755,1.017122
2016-09-24T00:31:01-07:00,5000,5080124,0.362853,1.014145
2016-09-24T00:31:02-07:00,6000,6100702,0.406699,1.020570
2016-09-24T00:31:03-07:00,7000,7120523,0.445017,1.019795
2016-09-24T00:31:04-07:00,8000,8139214,0.478764,1.018781
2016-09-24T00:31:05-07:00,9000,9157845,0.508755,1.018607
2016-09-24T00:31:06-07:00,10000,10175447,0.535537,1.017619
2016-09-24T00:31:07-07:00,11000,11190280,0.559500,1.014815
2016-09-24T00:31:08-07:00,12000,12207635,0.581302,1.017336
2016-09-24T00:31:09-07:00,12000,12207635,0.554880,0.000000
2016-09-24T00:31:10-07:00,13000,13218457,0.574703,1.010821
2016-09-24T00:31:11-07:00,14000,14226284,0.592750,1.007830
2016-09-24T00:31:12-07:00,15000,15240424,0.609605,1.014143
2016-09-24T00:31:13-07:00,16000,16243211,0.624726,1.002750
2016-09-24T00:31:14-07:00,16000,16243211,0.601588,0.000000
2016-09-24T00:31:15-07:00,17000,17254299,0.616214,1.011132
2016-09-24T00:31:16-07:00,17000,17254299,0.594965,0.000000
2016-09-24T00:31:17-07:00,18000,18258874,0.608619,1.004591
2016-09-24T00:31:18-07:00,19000,19261716,0.621336,1.002828
2016-09-24T00:31:19-07:00,19000,19261716,0.601918,0.000000
2016-09-24T00:31:20-07:00,20000,20271008,0.614263,1.009331
2016-09-24T00:31:21-07:00,21000,21282152,0.625936,1.011151
2016-09-24T00:31:22-07:00,22000,22300326,0.637143,1.018224
2016-09-24T00:31:23-07:00,22000,22300326,0.619443,0.000000
2016-09-24T00:31:24-07:00,23000,23323088,0.630290,1.019590
2016-09-24T00:31:25-07:00,23000,23323088,0.613757,0.000000
2016-09-24T00:31:26-07:00,24000,24337368,0.624026,1.014263
2016-09-24T00:31:27-07:00,25000,25354514,0.633855,1.017226
2016-09-24T00:31:28-07:00,25000,25354514,0.618395,0.000000
2016-09-24T00:31:29-07:00,26000,26374666,0.627815,1.010338
2016-09-24T00:31:30-07:00,26000,26374666,0.613358,0.000000
2016-09-24T00:31:31-07:00,27000,27386226,0.622407,1.011547
2016-09-24T00:31:32-07:00,28000,28400694,0.631120,1.014499
2016-09-24T00:31:33-07:00,29000,29416431,0.639481,1.015705
2016-09-24T00:31:34-07:00,29000,29416431,0.625875,0.000000
2016-09-24T00:31:35-07:00,30000,30427047,0.633891,1.010621
2016-09-24T00:31:36-07:00,30000,30427047,0.620953,0.000000
2016-09-24T00:31:37-07:00,31000,31423136,0.628457,0.996175
2016-09-24T00:31:38-07:00,31000,31423136,0.616134,0.000000
2016-09-24T00:31:39-07:00,32000,32428205,0.623613,1.005024
2016-09-24T00:31:40-07:00,32000,32428205,0.611847,0.000000
2016-09-24T00:31:41-07:00,33000,33438101,0.619218,1.009871
2016-09-24T00:31:42-07:00,33000,33438101,0.607960,0.000000
2016-09-24T00:31:43-07:00,34000,34449588,0.615166,1.011492
2016-09-24T00:31:44-07:00,35000,35465030,0.622188,1.015452
2016-09-24T00:31:45-07:00,35000,35465030,0.611461,0.000000
2016-09-24T00:31:46-07:00,36000,36472276,0.618169,1.007205
2016-09-24T00:31:47-07:00,36000,36472276,0.607866,0.000000
2016-09-24T00:31:48-07:00,37000,37482140,0.614456,1.009871
2016-09-24T00:31:49-07:00,38000,38492094,0.620835,1.009942
2016-09-24T00:31:50-07:00,38000,38492094,0.610981,0.000000
2016-09-24T00:31:51-07:00,39000,39506361,0.617282,1.014265
2016-09-24T00:31:52-07:00,39000,39506361,0.607786,0.000000
2016-09-24T00:31:53-07:00,40000,40522030,0.613966,1.015638
2016-09-24T00:31:54-07:00,40000,40522030,0.604802,0.000000
2016-09-24T00:31:55-07:00,41000,41536799,0.610831,1.014782
2016-09-24T00:31:56-07:00,42000,42549236,0.616651,1.012435
2016-09-24T00:31:57-07:00,42000,42549236,0.607842,0.000000
2016-09-24T00:31:58-07:00,43000,43559399,0.613508,1.010175
2016-09-24T00:31:59-07:00,44000,44564089,0.618941,1.004645
2016-09-24T00:32:00-07:00,44000,44564089,0.610463,0.000000
2016-09-24T00:32:01-07:00,45000,45588559,0.616057,1.024442
2016-09-24T00:32:02-07:00,46000,46606361,0.621414,1.017845
2016-09-24T00:32:03-07:00,46000,46606361,0.613220,0.000000
2016-09-24T00:32:04-07:00,47000,47622395,0.618469,1.018240
2016-09-24T00:32:05-07:00,47000,47622395,0.610540,0.000000
2016-09-24T00:32:06-07:00,48000,48635035,0.615629,1.012600
2016-09-24T00:32:07-07:00,48000,48635035,0.607934,0.000000
2016-09-24T00:32:08-07:00,49000,49646913,0.612872,1.005345
2016-09-24T00:32:09-07:00,49000,49646913,0.605446,0.000000
2016-09-24T00:32:10-07:00,50000,50659583,0.610353,1.012693
2016-09-24T00:32:11-07:00,50000,50659583,0.603087,0.000000
2016-09-24T00:32:12-07:00,51000,51677701,0.607969,1.018140
2016-09-24T00:32:13-07:00,52000,52693162,0.612708,1.015446
2016-09-24T00:32:14-07:00,52000,52693162,0.605665,0.000000
2016-09-24T00:32:15-07:00,53000,53708314,0.610318,1.015111
2016-09-24T00:32:16-07:00,53000,53708314,0.603461,0.000000
2016-09-24T00:32:17-07:00,54000,54717433,0.607968,1.009104
2016-09-24T00:32:18-07:00,54000,54717433,0.601287,0.000000
2016-09-24T00:32:19-07:00,55000,55727223,0.605727,1.009774
2016-09-24T00:32:20-07:00,55000,55727223,0.599214,0.000000
2016-09-24T00:32:21-07:00,56000,56739232,0.603606,1.012056
2016-09-24T00:32:22-07:00,56000,56739232,0.597251,0.000000
2016-09-24T00:32:23-07:00,57000,57755961,0.601563,1.007466
2016-09-24T00:32:24-07:00,57000,57755961,0.595419,0.000000
2016-09-24T00:32:25-07:00,58000,58768756,0.599678,1.012758
2016-09-24T00:32:26-07:00,59000,59785120,0.603887,1.016404
2016-09-24T00:32:27-07:00,59000,59785120,0.597848,0.000000
2016-09-24T00:32:28-07:00,60000,60801802,0.601953,1.009512
2016-09-24T00:32:29-07:00,60000,60801802,0.596093,0.000000
2016-09-24T00:32:30-07:00,61000,61813219,0.600125,1.011380
2016-09-24T00:32:31-07:00,61000,61813219,0.594355,0.000000
2016-09-24T00:32:32-07:00,62000,62822947,0.598311,1.009729
2016-09-24T00:32:33-07:00,62000,62822947,0.592666,0.000000
2016-09-24T00:32:34-07:00,63000,63837843,0.596612,1.014865
2016-09-24T00:32:35-07:00,63000,63837843,0.591088,0.000000
2016-09-24T00:32:36-07:00,64000,64853900,0.594987,1.016127
2016-09-24T00:32:37-07:00,64000,64853900,0.589578,0.000000
2016-09-24T00:32:38-07:00,65000,65871661,0.593436,1.017766
2016-09-24T00:32:39-07:00,65000,65871661,0.588136,0.000000
2016-09-24T00:32:40-07:00,66000,66887093,0.591918,1.015487
2016-09-24T00:32:41-07:00,66000,66887093,0.586726,0.000000
2016-09-24T00:32:42-07:00,67000,67904014,0.590349,0.994017
2016-09-24T00:32:43-07:00,67000,67904014,0.585377,0.000000
2016-09-24T00:32:44-07:00,68000,68921870,0.589073,1.017863
2016-09-24T00:32:45-07:00,68000,68921870,0.584081,0.000000
2016-09-24T00:32:46-07:00,69000,69936391,0.587698,1.014551
2016-09-24T00:32:47-07:00,70000,70946403,0.591218,1.010089
2016-09-24T00:32:48-07:00,70000,70946403,0.586331,0.000000
2016-09-24T00:32:49-07:00,70000,70946403,0.581523,0.000000
2016-09-24T00:32:50-07:00,71000,71957053,0.585014,1.011195
2016-09-24T00:32:51-07:00,72000,72978282,0.588532,1.021231
2016-09-24T00:32:52-07:00,72000,72978282,0.583824,0.000000
