date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-31T02:28:58-07:00,0,0,0.000000,0.000000
2016-10-31T02:28:59-07:00,2000,2041607,2.040695,2.040695
2016-10-31T02:29:00-07:00,4000,4065978,2.032247,2.023798
2016-10-31T02:29:01-07:00,7000,7120523,2.373155,3.055415
2016-10-31T02:29:02-07:00,11000,11182239,2.794582,4.057847
2016-10-31T02:29:03-07:00,14000,14218243,2.843396,3.038905
2016-10-31T02:29:04-07:00,18000,18250833,3.041551,4.032358
2016-10-31T02:29:05-07:00,22000,22292285,3.184387,4.041483
2016-10-31T02:29:06-07:00,25000,25346473,3.167125,3.046585
2016-10-31T02:29:07-07:00,28000,28392653,3.154561,3.053759
2016-10-31T02:29:08-07:00,32000,32420164,3.241867,4.027703
2016-10-31T02:29:09-07:00,35000,35456989,3.223214,3.036680
2016-10-31T02:29:10-07:00,39000,39498320,3.291375,4.041155
2016-10-31T02:29:11-07:00,42000,42541195,3.272282,3.043128
2016-10-31T02:29:12-07:00,45000,45580518,3.253717,3.014349
2016-10-31T02:29:13-07:00,49000,49638872,3.309151,4.092183
2016-10-31T02:29:14-07:00,53000,53700273,3.356154,4.061188
2016-10-31T02:29:15-07:00,56000,56731191,3.337040,3.031175
2016-10-31T02:29:16-07:00,59000,59777079,3.320815,3.045069
2016-10-31T02:29:17-07:00,62000,62814906,3.305963,3.038551
2016-10-31T02:29:18-07:00,66000,66879052,3.343864,4.063954
2016-10-31T02:29:19-07:00,70000,70938362,3.377945,4.059643
2016-10-31T02:29:20-07:00,73000,73993472,3.363255,3.054789
2016-10-31T02:29:21-07:00,75000,76027125,3.305437,2.033507
2016-10-31T02:29:22-07:00,76000,77043768,3.210086,1.016742
2016-10-31T02:29:23-07:00,79000,80101904,3.204013,3.058241
2016-10-31T02:29:24-07:00,83000,84142708,3.236195,4.040777
2016-10-31T02:29:25-07:00,87000,88167283,3.265158,4.016748
2016-10-31T02:29:26-07:00,90000,91222379,3.257887,3.061149
2016-10-31T02:29:27-07:00,92000,93245265,3.215301,2.022880
2016-10-31T02:29:28-07:00,96000,97296504,3.243171,4.051464
2016-10-31T02:29:29-07:00,97000,98316284,3.171449,1.019774
2016-10-31T02:29:30-07:00,101000,102367255,3.198926,4.050630
2016-10-31T02:29:31-07:00,103000,104394972,3.163435,2.027717
2016-10-31T02:29:32-07:00,107000,108448020,3.189602,4.053139
2016-10-31T02:29:33-07:00,110000,111497124,3.185593,3.049299
2016-10-31T02:29:34-07:00,111000,112504192,3.125068,1.006930
2016-10-31T02:29:35-07:00,114000,115554761,3.123061,3.050830
2016-10-31T02:29:36-07:00,116000,117586319,3.094341,2.031636
2016-10-31T02:29:37-07:00,119000,120621436,3.092819,3.034968
2016-10-31T02:29:38-07:00,121000,122644201,3.066068,2.022783
2016-10-31T02:29:39-07:00,121000,122644201,2.991284,0.000000
2016-10-31T02:29:40-07:00,124000,125691992,2.992633,3.047906
2016-10-31T02:29:41-07:00,127000,128733619,2.993771,3.041579
2016-10-31T02:29:42-07:00,131000,132805297,3.018267,4.071614
2016-10-31T02:29:43-07:00,134000,135850764,3.018876,3.045641
2016-10-31T02:29:44-07:00,138000,139910864,3.041508,4.059908
2016-10-31T02:29:45-07:00,141000,142933900,3.041114,3.023023
2016-10-31T02:29:46-07:00,145000,146999645,3.062461,4.065785
2016-10-31T02:29:47-07:00,147000,149025570,3.041306,2.025879
2016-10-31T02:29:48-07:00,151000,153084085,3.061654,4.058746
2016-10-31T02:29:49-07:00,154000,156138110,3.061503,3.053977
2016-10-31T02:29:50-07:00,157000,159179807,3.061120,3.041579
2016-10-31T02:29:51-07:00,161000,163264027,3.080424,4.084242
2016-10-31T02:29:52-07:00,165000,167327736,3.098629,4.063419
2016-10-31T02:29:53-07:00,169000,171379789,3.115968,4.052400
2016-10-31T02:29:54-07:00,174000,176436815,3.150630,5.057078
2016-10-31T02:29:55-07:00,177000,179470811,3.148580,3.033762
2016-10-31T02:29:56-07:00,181000,183536643,3.164395,4.065916
2016-10-31T02:29:57-07:00,184000,186591541,3.162539,3.054881
2016-10-31T02:29:58-07:00,186000,188622410,3.143680,2.030927
2016-10-31T02:29:59-07:00,187000,189639170,3.108813,1.016773
2016-10-31T02:30:00-07:00,189000,191675588,3.091516,2.036388
2016-10-31T02:30:01-07:00,193000,195747012,3.107069,4.071327
2016-10-31T02:30:02-07:00,196000,198789485,3.106060,3.042499
2016-10-31T02:30:03-07:00,196000,198789485,3.058276,0.000000
2016-10-31T02:30:04-07:00,200000,202846298,3.075346,4.233070
2016-10-31T02:30:04-07:00,200000,202846298,3.073406,0.000000
2016-10-31T02:30:05-07:00,200000,202846298,3.027532,0.000000
2016-10-31T02:30:06-07:00,200000,202846298,2.983010,0.000000
2016-10-31T02:30:07-07:00,200000,202846298,2.939779,0.000000
2016-10-31T02:30:08-07:00,200000,202846298,2.897780,0.000000
2016-10-31T02:30:09-07:00,200000,202846298,2.856968,0.000000
2016-10-31T02:30:10-07:00,200000,202846298,2.817288,0.000000
2016-10-31T02:30:11-07:00,200000,202846298,2.778693,0.000000
2016-10-31T02:30:12-07:00,200000,202846298,2.741145,0.000000
2016-10-31T02:30:13-07:00,200000,202846298,2.704597,0.000000
2016-10-31T02:30:14-07:00,200000,202846298,2.669010,0.000000
2016-10-31T02:30:15-07:00,200000,202846298,2.634349,0.000000
2016-10-31T02:30:16-07:00,200000,202846298,2.600574,0.000000
2016-10-31T02:30:17-07:00,200000,202846298,2.567656,0.000000
2016-10-31T02:30:18-07:00,200000,202846298,2.535562,0.000000
2016-10-31T02:30:19-07:00,200000,202846298,2.504258,0.000000
2016-10-31T02:30:20-07:00,200000,202846298,2.473719,0.000000
2016-10-31T02:30:21-07:00,200000,202846298,2.443916,0.000000
2016-10-31T02:30:22-07:00,200000,202846298,2.414820,0.000000
2016-10-31T02:30:23-07:00,200000,202846298,2.386413,0.000000
