date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-11T02:28:33-07:00,0,0,0.000000,0.000000
2016-04-11T02:28:34-07:00,1000,1022787,1.020516,1.020516
2016-04-11T02:28:35-07:00,4000,4065978,2.032707,3.049131
2016-04-11T02:28:36-07:00,5000,5080124,1.693210,1.014132
2016-04-11T02:28:37-07:00,7000,7120523,1.779978,2.040295
2016-04-11T02:28:38-07:00,7000,7120523,1.423960,0.000000
2016-04-11T02:28:39-07:00,9000,9149804,1.524165,2.023916
2016-04-11T02:28:40-07:00,14000,14218243,2.026651,5.005975
2016-04-11T02:28:41-07:00,20000,20262967,2.532543,6.134276
2016-04-11T02:28:42-07:00,20000,20262967,2.251367,0.000000
2016-04-11T02:28:43-07:00,30000,30419006,3.041792,10.155413
2016-04-11T02:28:44-07:00,36000,36464235,3.314806,6.044893
2016-04-11T02:28:45-07:00,40000,40513989,3.375937,4.048126
2016-04-11T02:28:46-07:00,41000,41528758,3.194441,1.015270
2016-04-11T02:28:47-07:00,50000,50651542,3.617870,9.122286
2016-04-11T02:28:48-07:00,56000,56731191,3.781987,6.079699
2016-04-11T02:28:49-07:00,62000,62814906,3.925845,6.083800
2016-04-11T02:28:50-07:00,62000,62814906,3.694925,0.000000
2016-04-11T02:28:51-07:00,71000,71957053,3.997539,9.141959
2016-04-11T02:28:52-07:00,78000,79086658,4.162385,7.129722
2016-04-11T02:28:53-07:00,84000,85133367,4.254180,5.978701
2016-04-11T02:28:54-07:00,84000,85133367,4.053879,0.000000
2016-04-11T02:28:55-07:00,92000,93245265,4.238362,8.113214
2016-04-11T02:28:56-07:00,99000,100337640,4.362437,7.091955
2016-04-11T02:28:57-07:00,106000,107432509,4.475327,7.058562
2016-04-11T02:28:58-07:00,106000,107432509,4.293393,0.000000
2016-04-11T02:28:59-07:00,113000,114538386,4.405264,7.268751
2016-04-11T02:29:00-07:00,115000,116576166,4.317570,2.037640
2016-04-11T02:29:01-07:00,117000,118598069,4.235582,2.021891
2016-04-11T02:29:02-07:00,120000,121633453,4.194199,3.035431
2016-04-11T02:29:03-07:00,123000,124681470,4.156002,3.048198
2016-04-11T02:29:04-07:00,126000,127716267,4.119826,3.034609
2016-04-11T02:29:05-07:00,128000,129752318,4.054689,2.035741
2016-04-11T02:29:06-07:00,128000,129752318,3.931673,0.000000
2016-04-11T02:29:07-07:00,136000,137881273,4.055291,8.140929
2016-04-11T02:29:08-07:00,137000,138898390,3.968483,1.017077
2016-04-11T02:29:09-07:00,141000,142933900,3.970341,4.035359
2016-04-11T02:29:10-07:00,145000,146999645,3.972920,4.065763
2016-04-11T02:29:11-07:00,150000,152070371,4.001810,5.070768
2016-04-11T02:29:12-07:00,151000,153084085,3.925189,1.013677
2016-04-11T02:29:13-07:00,152000,154106924,3.852638,1.022909
2016-04-11T02:29:14-07:00,156000,158165242,3.857651,4.058185
2016-04-11T02:29:15-07:00,161000,163264027,3.887199,5.098634
2016-04-11T02:29:16-07:00,164000,166322092,3.867919,3.058137
2016-04-11T02:29:17-07:00,166000,168340776,3.825892,2.018702
2016-04-11T02:29:18-07:00,169000,171379789,3.808409,3.039110
2016-04-11T02:29:19-07:00,171000,173407840,3.769704,2.028000
2016-04-11T02:29:20-07:00,173000,175426418,3.732445,2.018557
2016-04-11T02:29:21-07:00,178000,180483450,3.760041,5.057069
2016-04-11T02:29:22-07:00,181000,183536643,3.745616,3.053213
2016-04-11T02:29:23-07:00,182000,184552836,3.691029,1.016209
2016-04-11T02:29:24-07:00,185000,187603988,3.678481,3.051086
2016-04-11T02:29:25-07:00,187000,189639170,3.646880,2.035187
2016-04-11T02:29:26-07:00,189000,191675588,3.616495,2.036449
2016-04-11T02:29:27-07:00,191000,193716448,3.587316,2.040834
2016-04-11T02:29:28-07:00,195000,197776181,3.595907,4.059823
2016-04-11T02:29:29-07:00,197000,199804108,3.567904,2.027822
2016-04-11T02:29:30-07:00,200000,202846298,3.572769,3.924248
2016-04-11T02:29:30-07:00,200000,202846298,3.558682,0.000000
