date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-02T00:15:32-08:00,0,0,0.000000,0.000000
2017-03-02T00:15:33-08:00,0,0,0.000000,0.000000
2017-03-02T00:15:34-08:00,0,0,0.000000,0.000000
2017-03-02T00:15:35-08:00,0,0,0.000000,0.000000
2017-03-02T00:15:36-08:00,0,0,0.000000,0.000000
2017-03-02T00:15:37-08:00,0,0,0.000000,0.000000
2017-03-02T00:15:38-08:00,0,0,0.000000,0.000000
2017-03-02T00:15:39-08:00,0,0,0.000000,0.000000
2017-03-02T00:15:40-08:00,0,0,0.000000,0.000000
2017-03-02T00:15:41-08:00,0,0,0.000000,0.000000
2017-03-02T00:15:42-08:00,0,0,0.000000,0.000000
2017-03-02T00:15:43-08:00,0,0,0.000000,0.000000
2017-03-02T00:15:44-08:00,1000,1022787,0.085227,1.022597
2017-03-02T00:15:45-08:00,1000,1022787,0.078673,0.000000
2017-03-02T00:15:46-08:00,3000,3048832,0.217763,2.025837
2017-03-02T00:15:47-08:00,4000,4065978,0.271057,1.017357
2017-03-02T00:15:48-08:00,5000,5080124,0.317498,1.014095
2017-03-02T00:15:49-08:00,6000,6100702,0.358799,1.017928
2017-03-02T00:15:50-08:00,6000,6100702,0.338916,0.000000
2017-03-02T00:15:51-08:00,7000,7120523,0.374752,1.019808
2017-03-02T00:15:52-08:00,8000,8131173,0.406549,1.010805
2017-03-02T00:15:53-08:00,9000,9149804,0.435693,1.018523
2017-03-02T00:15:54-08:00,10000,10167406,0.462144,1.017660
2017-03-02T00:15:55-08:00,11000,11182239,0.486172,1.014765
2017-03-02T00:15:56-08:00,12000,12199594,0.508303,1.017344
2017-03-02T00:15:57-08:00,13000,13210416,0.528406,1.010945
2017-03-02T00:15:58-08:00,13000,13210416,0.508082,0.000000
2017-03-02T00:15:59-08:00,14000,14218243,0.526590,1.007761
2017-03-02T00:16:00-08:00,15000,15232383,0.544003,1.014221
2017-03-02T00:16:01-08:00,16000,16235170,0.559823,1.002765
2017-03-02T00:16:02-08:00,16000,16235170,0.541164,0.000000
2017-03-02T00:16:03-08:00,17000,17246258,0.556320,1.010929
2017-03-02T00:16:04-08:00,18000,18250833,0.570329,1.004649
2017-03-02T00:16:05-08:00,19000,19253675,0.583436,1.002912
2017-03-02T00:16:06-08:00,19000,19253675,0.566275,0.000000
2017-03-02T00:16:07-08:00,20000,20262967,0.578933,1.009332
2017-03-02T00:16:08-08:00,21000,21274111,0.590938,1.011076
2017-03-02T00:16:09-08:00,21000,21274111,0.574967,0.000000
2017-03-02T00:16:10-08:00,22000,22292285,0.586630,1.018156
2017-03-02T00:16:11-08:00,23000,23315047,0.597813,1.022794
2017-03-02T00:16:12-08:00,23000,23315047,0.582869,0.000000
2017-03-02T00:16:13-08:00,24000,24329327,0.593391,1.014262
2017-03-02T00:16:14-08:00,25000,25346473,0.603481,1.017200
2017-03-02T00:16:15-08:00,25000,25346473,0.589444,0.000000
2017-03-02T00:16:16-08:00,26000,26366625,0.599234,1.020263
2017-03-02T00:16:17-08:00,26000,26366625,0.585919,0.000000
2017-03-02T00:16:18-08:00,27000,27378185,0.595170,1.011423
2017-03-02T00:16:19-08:00,27000,27378185,0.582508,0.000000
