date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-11T00:15:23-08:00,0,0,0.000000,0.000000
2017-03-11T00:15:24-08:00,0,0,0.000000,0.000000
2017-03-11T00:15:25-08:00,0,0,0.000000,0.000000
2017-03-11T00:15:26-08:00,0,0,0.000000,0.000000
2017-03-11T00:15:27-08:00,0,0,0.000000,0.000000
2017-03-11T00:15:28-08:00,0,0,0.000000,0.000000
2017-03-11T00:15:29-08:00,0,0,0.000000,0.000000
2017-03-11T00:15:30-08:00,0,0,0.000000,0.000000
2017-03-11T00:15:31-08:00,0,0,0.000000,0.000000
2017-03-11T00:15:32-08:00,0,0,0.000000,0.000000
2017-03-11T00:15:33-08:00,1000,1022787,0.102273,1.022906
2017-03-11T00:15:34-08:00,2000,2041607,0.185589,1.018693
2017-03-11T00:15:35-08:00,3000,3048832,0.254055,1.007208
2017-03-11T00:15:36-08:00,4000,4065978,0.312751,1.017130
2017-03-11T00:15:37-08:00,5000,5080124,0.362851,1.014252
2017-03-11T00:15:38-08:00,6000,6100702,0.406699,1.020632
2017-03-11T00:15:39-08:00,7000,7120523,0.445013,1.019638
2017-03-11T00:15:40-08:00,8000,8131173,0.478286,1.010703
2017-03-11T00:15:41-08:00,9000,9149804,0.508305,1.018693
2017-03-11T00:15:42-08:00,10000,10167406,0.535110,1.017634
2017-03-11T00:15:43-08:00,11000,11182239,0.559096,1.014843
2017-03-11T00:15:44-08:00,12000,12199594,0.580916,1.017284
2017-03-11T00:15:45-08:00,13000,13210416,0.600457,1.010863
2017-03-11T00:15:46-08:00,13000,13210416,0.574349,0.000000
2017-03-11T00:15:47-08:00,14000,14218243,0.592410,1.007794
2017-03-11T00:15:48-08:00,15000,15232383,0.609281,1.014265
2017-03-11T00:15:49-08:00,15000,15232383,0.585847,0.000000
2017-03-11T00:15:50-08:00,16000,16235170,0.601288,1.002767
2017-03-11T00:15:51-08:00,17000,17246258,0.615922,1.011008
2017-03-11T00:15:52-08:00,18000,18250833,0.629325,1.004647
2017-03-11T00:15:53-08:00,18000,18250833,0.608350,0.000000
2017-03-11T00:15:54-08:00,19000,19253675,0.621074,1.002757
2017-03-11T00:15:55-08:00,20000,20262967,0.633204,1.009223
2017-03-11T00:15:56-08:00,20000,20262967,0.614016,0.000000
2017-03-11T00:15:57-08:00,21000,21274111,0.625632,1.007620
2017-03-11T00:15:58-08:00,21000,21274111,0.607822,0.000000
2017-03-11T00:15:59-08:00,22000,22292285,0.619218,1.018023
2017-03-11T00:16:00-08:00,23000,23315047,0.630126,1.022831
2017-03-11T00:16:01-08:00,24000,24329327,0.640235,1.014301
2017-03-11T00:16:02-08:00,24000,24329327,0.623818,0.000000
2017-03-11T00:16:03-08:00,25000,25346473,0.633653,1.017242
2017-03-11T00:16:04-08:00,26000,26366625,0.643078,1.020092
2017-03-11T00:16:05-08:00,26000,26366625,0.627766,0.000000
2017-03-11T00:16:06-08:00,27000,27378185,0.636693,1.011633
2017-03-11T00:16:07-08:00,28000,28392653,0.645279,1.014491
2017-03-11T00:16:08-08:00,28000,28392653,0.630940,0.000000
2017-03-11T00:16:09-08:00,29000,29408390,0.639304,1.015724
2017-03-11T00:16:10-08:00,29000,29408390,0.625702,0.000000
2017-03-11T00:16:11-08:00,30000,30419006,0.633720,1.010601
2017-03-11T00:16:12-08:00,30000,30419006,0.620787,0.000000
2017-03-11T00:16:13-08:00,31000,31415095,0.628295,0.996193
2017-03-11T00:16:14-08:00,31000,31415095,0.615974,0.000000
2017-03-11T00:16:15-08:00,32000,32420164,0.623457,1.005074
2017-03-11T00:16:16-08:00,33000,33430060,0.630748,1.009916
2017-03-11T00:16:17-08:00,33000,33430060,0.619068,0.000000
2017-03-11T00:16:18-08:00,34000,34441547,0.626203,1.011579
2017-03-11T00:16:19-08:00,35000,35456989,0.633154,1.015419
2017-03-11T00:16:20-08:00,36000,36464235,0.639717,1.007229
2017-03-11T00:16:21-08:00,36000,36464235,0.628686,0.000000
2017-03-11T00:16:22-08:00,37000,37474099,0.635148,1.009921
2017-03-11T00:16:23-08:00,37000,37474099,0.624562,0.000000
2017-03-11T00:16:24-08:00,38000,38484053,0.630879,1.009875
2017-03-11T00:16:25-08:00,38000,38484053,0.620704,0.000000
2017-03-11T00:16:26-08:00,39000,39498320,0.626951,1.014252
2017-03-11T00:16:27-08:00,40000,40513989,0.633025,1.015701
2017-03-11T00:16:28-08:00,40000,40513989,0.623287,0.000000
2017-03-11T00:16:29-08:00,41000,41528758,0.629218,1.014722
2017-03-11T00:16:30-08:00,41000,41528758,0.619826,0.000000
2017-03-11T00:16:31-08:00,42000,42541195,0.625600,1.012420
2017-03-11T00:16:32-08:00,43000,43551358,0.631174,1.010281
2017-03-11T00:16:33-08:00,43000,43551358,0.622157,0.000000
2017-03-11T00:16:34-08:00,44000,44556048,0.627544,1.004651
2017-03-11T00:16:35-08:00,45000,45580518,0.633058,1.024527
2017-03-11T00:16:36-08:00,45000,45580518,0.624386,0.000000
2017-03-11T00:16:37-08:00,46000,46598320,0.629702,1.017828
2017-03-11T00:16:38-08:00,46000,46598320,0.621306,0.000000
2017-03-11T00:16:39-08:00,47000,47614354,0.626499,1.015963
2017-03-11T00:16:40-08:00,47000,47614354,0.618363,0.000000
2017-03-11T00:16:41-08:00,48000,48626994,0.623418,1.012630
2017-03-11T00:16:42-08:00,48000,48626994,0.615526,0.000000
2017-03-11T00:16:43-08:00,49000,49638872,0.620482,1.012045
2017-03-11T00:16:44-08:00,49000,49638872,0.612821,0.000000
2017-03-11T00:16:45-08:00,50000,50651542,0.617697,1.012717
2017-03-11T00:16:46-08:00,51000,51669660,0.622522,1.018170
2017-03-11T00:16:47-08:00,51000,51669660,0.615111,0.000000
2017-03-11T00:16:48-08:00,51000,51669660,0.607874,0.000000
2017-03-11T00:16:49-08:00,52000,52685121,0.612613,1.015371
2017-03-11T00:16:50-08:00,53000,53700273,0.617240,1.015168
2017-03-11T00:16:51-08:00,53000,53700273,0.610226,0.000000
2017-03-11T00:16:52-08:00,54000,54709392,0.614708,1.009127
2017-03-11T00:16:53-08:00,55000,55719182,0.619098,1.009830
2017-03-11T00:16:54-08:00,55000,55719182,0.612295,0.000000
2017-03-11T00:16:55-08:00,56000,56731191,0.616639,1.011992
2017-03-11T00:16:56-08:00,56000,56731191,0.610007,0.000000
2017-03-11T00:16:57-08:00,57000,57747920,0.614335,1.016951
2017-03-11T00:16:58-08:00,58000,58760715,0.618528,1.012532
2017-03-11T00:16:59-08:00,58000,58760715,0.612061,0.000000
2017-03-11T00:17:00-08:00,59000,59777079,0.616254,1.020484
2017-03-11T00:17:01-08:00,59000,59777079,0.609966,0.000000
2017-03-11T00:17:02-08:00,60000,60793761,0.614075,1.016751
2017-03-11T00:17:03-08:00,60000,60793761,0.607934,0.000000
2017-03-11T00:17:04-08:00,61000,61805178,0.611929,1.011355
2017-03-11T00:17:05-08:00,61000,61805178,0.605930,0.000000
2017-03-11T00:17:06-08:00,62000,62814906,0.609850,1.009669
2017-03-11T00:17:07-08:00,62000,62814906,0.603986,0.000000
2017-03-11T00:17:08-08:00,63000,63829802,0.607900,1.014992
2017-03-11T00:17:09-08:00,64000,64845859,0.611750,1.016030
2017-03-11T00:17:10-08:00,64000,64845859,0.606033,0.000000
2017-03-11T00:17:11-08:00,65000,65863620,0.609845,1.017754
2017-03-11T00:17:12-08:00,65000,65863620,0.604250,0.000000
2017-03-11T00:17:13-08:00,66000,66879052,0.607988,1.015552
2017-03-11T00:17:14-08:00,66000,66879052,0.602510,0.000000
2017-03-11T00:17:15-08:00,67000,67895973,0.606211,1.016995
2017-03-11T00:17:16-08:00,68000,68913829,0.609853,1.017847
2017-03-11T00:17:17-08:00,68000,68913829,0.604504,0.000000
2017-03-11T00:17:18-08:00,69000,69928350,0.608070,1.014567
2017-03-11T00:17:19-08:00,69000,69928350,0.602827,0.000000
2017-03-11T00:17:20-08:00,70000,70938362,0.606307,1.009875
2017-03-11T00:17:21-08:00,70000,70938362,0.601170,0.000000
2017-03-11T00:17:22-08:00,71000,71957053,0.604678,1.018635
2017-03-11T00:17:23-08:00,72000,72978282,0.608149,1.021312
2017-03-11T00:17:24-08:00,72000,72978282,0.603085,0.000000
2017-03-11T00:17:25-08:00,72000,72978282,0.598180,0.000000
2017-03-11T00:17:26-08:00,73000,73993472,0.601570,1.015097
2017-03-11T00:17:27-08:00,74000,75005393,0.604879,1.011980
2017-03-11T00:17:28-08:00,74000,75005393,0.600041,0.000000
2017-03-11T00:17:29-08:00,75000,76027125,0.603387,1.021670
2017-03-11T00:17:30-08:00,75000,76027125,0.598636,0.000000
2017-03-11T00:17:31-08:00,76000,77043768,0.601902,1.016706
2017-03-11T00:17:32-08:00,76000,77043768,0.597235,0.000000
2017-03-11T00:17:33-08:00,77000,78058943,0.600451,1.015300
2017-03-11T00:17:34-08:00,77000,78058943,0.595867,0.000000
2017-03-11T00:17:35-08:00,78000,79086658,0.599139,1.027755
2017-03-11T00:17:36-08:00,78000,79086658,0.594634,0.000000
2017-03-11T00:17:37-08:00,79000,80101904,0.597772,1.015113
2017-03-11T00:17:38-08:00,80000,81113427,0.600838,1.011726
2017-03-11T00:17:39-08:00,80000,81113427,0.596420,0.000000
2017-03-11T00:17:40-08:00,81000,82125309,0.599452,1.011884
2017-03-11T00:17:41-08:00,81000,82125309,0.595108,0.000000
2017-03-11T00:17:42-08:00,82000,83137034,0.598106,1.011712
2017-03-11T00:17:43-08:00,82000,83137034,0.593833,0.000000
2017-03-11T00:17:44-08:00,82000,83137034,0.589622,0.000000
2017-03-11T00:17:45-08:00,83000,84142708,0.592552,1.005670
2017-03-11T00:17:46-08:00,84000,85133367,0.595336,0.990704
2017-03-11T00:17:47-08:00,84000,85133367,0.591201,0.000000
2017-03-11T00:17:48-08:00,84000,85133367,0.587124,0.000000
2017-03-11T00:17:49-08:00,85000,86142022,0.590011,1.008614
2017-03-11T00:17:50-08:00,86000,87154347,0.592870,1.008770
2017-03-11T00:17:51-08:00,86000,87154347,0.588878,0.000000
2017-03-11T00:17:52-08:00,87000,88167283,0.591724,1.012881
2017-03-11T00:17:53-08:00,87000,88167283,0.587780,0.000000
2017-03-11T00:17:54-08:00,88000,89187464,0.590643,1.020072
2017-03-11T00:17:55-08:00,88000,89187464,0.586757,0.000000
2017-03-11T00:17:56-08:00,89000,90201545,0.589550,1.014124
2017-03-11T00:17:57-08:00,89000,90201545,0.585722,0.000000
2017-03-11T00:17:58-08:00,90000,91222379,0.588529,1.020947
2017-03-11T00:17:59-08:00,90000,91222379,0.584756,0.000000
2017-03-11T00:18:00-08:00,91000,92232589,0.587466,1.010188
2017-03-11T00:18:01-08:00,91000,92232589,0.583748,0.000000
2017-03-11T00:18:02-08:00,92000,93245265,0.586446,1.012728
2017-03-11T00:18:03-08:00,93000,94265024,0.589154,1.019810
2017-03-11T00:18:04-08:00,93000,94265024,0.585482,0.000000
2017-03-11T00:18:05-08:00,93000,94265024,0.581880,0.000000
2017-03-11T00:18:06-08:00,94000,95274291,0.584502,1.009258
