date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-20T01:52:40-07:00,90000,91222020,0.588527,1.020794
2016-05-20T01:52:41-07:00,90000,91222020,0.584755,0.000000
2016-05-20T01:52:42-07:00,91000,92232230,0.587464,1.010200
2016-05-20T01:52:43-07:00,91000,92232230,0.583746,0.000000
2016-05-20T01:52:44-07:00,91000,92232230,0.580075,0.000000
2016-05-20T01:52:45-07:00,92000,93244906,0.582779,1.012678
2016-05-20T01:52:46-07:00,92000,93244906,0.579159,0.000000
2016-05-20T01:52:47-07:00,93000,94264665,0.581879,1.019783
2016-05-20T01:52:48-07:00,93000,94264665,0.578309,0.000000
2016-05-20T01:52:49-07:00,94000,95273932,0.580933,1.008142
2016-05-20T01:52:50-07:00,94000,95273932,0.577413,0.000000
2016-05-20T01:52:51-07:00,94000,95273932,0.573938,0.000000
2016-05-20T01:52:52-07:00,94000,95273932,0.570501,0.000000
2016-05-20T01:52:53-07:00,95000,96285329,0.573125,1.011384
2016-05-20T01:52:54-07:00,95000,96285329,0.569734,0.000000
2016-05-20T01:52:55-07:00,95000,96285329,0.566383,0.000000
2016-05-20T01:52:56-07:00,95000,96285329,0.563070,0.000000
2016-05-20T01:52:57-07:00,95000,96285329,0.559797,0.000000
2016-05-20T01:52:58-07:00,95000,96285329,0.556561,0.000000
2016-05-20T01:52:59-07:00,95000,96285329,0.553362,0.000000
2016-05-20T01:53:00-07:00,95000,96285329,0.550200,0.000000
2016-05-20T01:53:01-07:00,95000,96285329,0.547074,0.000000
2016-05-20T01:53:02-07:00,95000,96285329,0.543983,0.000000
2016-05-20T01:53:03-07:00,95000,96285329,0.540927,0.000000
2016-05-20T01:53:04-07:00,95000,96285329,0.537905,0.000000
2016-05-20T01:53:05-07:00,95000,96285329,0.534917,0.000000
2016-05-20T01:53:06-07:00,95000,96285329,0.531962,0.000000
2016-05-20T01:53:07-07:00,95000,96285329,0.529039,0.000000
2016-05-20T01:53:08-07:00,95000,96285329,0.526148,0.000000
2016-05-20T01:53:09-07:00,95000,96285329,0.523288,0.000000
2016-05-20T01:53:10-07:00,95000,96285329,0.520460,0.000000
2016-05-20T01:53:11-07:00,96000,97296145,0.523096,1.010794
2016-05-20T01:53:12-07:00,97000,98315925,0.525752,1.019786
2016-05-20T01:53:13-07:00,98000,99323392,0.528314,1.007466
2016-05-20T01:53:14-07:00,98000,99323392,0.525519,0.000000
2016-05-20T01:53:15-07:00,99000,100337281,0.528089,1.013875
2016-05-20T01:53:16-07:00,100000,101346814,0.530609,1.009267
2016-05-20T01:53:17-07:00,100000,101346814,0.527847,0.000000
2016-05-20T01:53:18-07:00,100000,101346814,0.525112,0.000000
2016-05-20T01:53:19-07:00,101000,102366896,0.527663,1.020035
2016-05-20T01:53:20-07:00,102000,103378776,0.530146,1.011902
2016-05-20T01:53:21-07:00,102000,103378776,0.527441,0.000000
2016-05-20T01:53:22-07:00,103000,104394613,0.529921,1.015840
2016-05-20T01:53:23-07:00,103000,104394613,0.527244,0.000000
2016-05-20T01:53:24-07:00,104000,105405271,0.529673,1.010667
2016-05-20T01:53:25-07:00,104000,105405271,0.527025,0.000000
2016-05-20T01:53:26-07:00,105000,106424597,0.529474,1.019311
2016-05-20T01:53:27-07:00,105000,106424597,0.526846,0.000000
2016-05-20T01:53:28-07:00,105000,106424597,0.524258,0.000000
2016-05-20T01:53:29-07:00,106000,107432150,0.526627,1.007526
2016-05-20T01:53:30-07:00,106000,107432150,0.524058,0.000000
2016-05-20T01:53:31-07:00,107000,108447661,0.526444,1.015519
2016-05-20T01:53:32-07:00,107000,108447661,0.523900,0.000000
2016-05-20T01:53:33-07:00,107000,108447661,0.521382,0.000000
2016-05-20T01:53:34-07:00,108000,109462518,0.523743,1.014840
2016-05-20T01:53:35-07:00,109000,110477439,0.526082,1.014993
2016-05-20T01:53:36-07:00,109000,110477439,0.523588,0.000000
2016-05-20T01:53:37-07:00,110000,111496765,0.525927,1.019372
2016-05-20T01:53:38-07:00,110000,111496765,0.523451,0.000000
2016-05-20T01:53:39-07:00,110000,111496765,0.520973,0.000000
2016-05-20T01:53:40-07:00,111000,112503833,0.523272,1.023485
2016-05-20T01:53:41-07:00,111000,112503833,0.520850,0.000000
2016-05-20T01:53:42-07:00,112000,113523322,0.523148,1.019550
2016-05-20T01:53:43-07:00,112000,113523322,0.520748,0.000000
2016-05-20T01:53:44-07:00,112000,113523322,0.518370,0.000000
2016-05-20T01:53:45-07:00,113000,114538027,0.520626,1.014716
2016-05-20T01:53:46-07:00,113000,114538027,0.518270,0.000000
2016-05-20T01:53:47-07:00,114000,115554402,0.520514,1.016363
2016-05-20T01:53:48-07:00,114000,115554402,0.518180,0.000000
2016-05-20T01:53:49-07:00,114000,115554402,0.515865,0.000000
2016-05-20T01:53:50-07:00,114000,115554402,0.513574,0.000000
2016-05-20T01:53:51-07:00,114000,115554402,0.511302,0.000000
2016-05-20T01:53:52-07:00,114000,115554402,0.509049,0.000000
2016-05-20T01:53:53-07:00,114000,115554402,0.506816,0.000000
2016-05-20T01:53:54-07:00,114000,115554402,0.504603,0.000000
2016-05-20T01:53:55-07:00,114000,115554402,0.502409,0.000000
2016-05-20T01:53:56-07:00,114000,115554402,0.500234,0.000000
2016-05-20T01:53:57-07:00,114000,115554402,0.498078,0.000000
2016-05-20T01:53:58-07:00,114000,115554402,0.495940,0.000000
2016-05-20T01:53:59-07:00,114000,115554402,0.493821,0.000000
2016-05-20T01:54:00-07:00,114000,115554402,0.491720,0.000000
2016-05-20T01:54:01-07:00,114000,115554402,0.489636,0.000000
2016-05-20T01:54:02-07:00,114000,115554402,0.487570,0.000000
2016-05-20T01:54:03-07:00,114000,115554402,0.485522,0.000000
2016-05-20T01:54:04-07:00,114000,115554402,0.483490,0.000000
2016-05-20T01:54:05-07:00,114000,115554402,0.481476,0.000000
2016-05-20T01:54:06-07:00,114000,115554402,0.479478,0.000000
2016-05-20T01:54:07-07:00,114000,115554402,0.477496,0.000000
2016-05-20T01:54:08-07:00,114000,115554402,0.475531,0.000000
2016-05-20T01:54:09-07:00,115000,116575807,0.477732,1.002705
2016-05-20T01:54:10-07:00,115000,116575807,0.475819,0.000000
2016-05-20T01:54:11-07:00,116000,117585960,0.477991,1.010010
2016-05-20T01:54:12-07:00,117000,118597710,0.480152,1.011764
2016-05-20T01:54:13-07:00,117000,118597710,0.478216,0.000000
2016-05-20T01:54:14-07:00,118000,119616885,0.480388,1.019199
2016-05-20T01:54:15-07:00,119000,120621077,0.482483,1.004167
2016-05-20T01:54:16-07:00,119000,120621077,0.480561,0.000000
2016-05-20T01:54:17-07:00,120000,121633094,0.482670,1.012009
2016-05-20T01:54:18-07:00,120000,121633094,0.480762,0.000000
2016-05-20T01:54:19-07:00,121000,122643842,0.482844,1.008046
2016-05-20T01:54:20-07:00,121000,122643842,0.480955,0.000000
2016-05-20T01:54:21-07:00,122000,123661313,0.483051,1.017441
2016-05-20T01:54:22-07:00,122000,123661313,0.481171,0.000000
2016-05-20T01:54:23-07:00,123000,124681111,0.483259,1.019776
2016-05-20T01:54:24-07:00,123000,124681111,0.481393,0.000000
2016-05-20T01:54:25-07:00,124000,125691633,0.483428,1.010511
2016-05-20T01:54:26-07:00,124000,125691633,0.481576,0.000000
2016-05-20T01:54:27-07:00,125000,126701371,0.483592,1.009738
2016-05-20T01:54:28-07:00,125000,126701371,0.481753,0.000000
2016-05-20T01:54:29-07:00,126000,127716267,0.483768,1.012230
2016-05-20T01:54:30-07:00,126000,127716267,0.481935,0.000000
2016-05-20T01:54:31-07:00,127000,128733619,0.483960,1.024111
2016-05-20T01:54:32-07:00,127000,128733619,0.482147,0.000000
2016-05-20T01:54:33-07:00,128000,129752318,0.484149,1.018686
2016-05-20T01:54:34-07:00,128000,129752318,0.482350,0.000000
2016-05-20T01:54:35-07:00,129000,130770641,0.484335,1.018319
2016-05-20T01:54:36-07:00,129000,130770641,0.482548,0.000000
2016-05-20T01:54:37-07:00,130000,131789774,0.484520,1.019134
2016-05-20T01:54:38-07:00,130000,131789774,0.482746,0.000000
2016-05-20T01:54:39-07:00,131000,132805297,0.484690,1.015490
2016-05-20T01:54:40-07:00,131000,132805297,0.482890,0.000000
2016-05-20T01:54:41-07:00,131000,132805297,0.481168,0.000000
2016-05-20T01:54:42-07:00,132000,133817945,0.483096,1.018329
2016-05-20T01:54:43-07:00,132000,133817945,0.481359,0.000000
2016-05-20T01:54:44-07:00,133000,134834512,0.483277,1.016566
2016-05-20T01:54:45-07:00,133000,134834512,0.481551,0.000000
2016-05-20T01:54:46-07:00,134000,135850764,0.483454,1.016227
2016-05-20T01:54:47-07:00,134000,135850764,0.481739,0.000000
2016-05-20T01:54:48-07:00,135000,136869906,0.483638,1.019117
2016-05-20T01:54:49-07:00,135000,136869906,0.481935,0.000000
2016-05-20T01:54:50-07:00,136000,137881273,0.483793,1.011410
2016-05-20T01:54:51-07:00,136000,137881273,0.482090,0.000000
2016-05-20T01:54:52-07:00,136000,137881273,0.480422,0.000000
2016-05-20T01:54:53-07:00,136000,137881273,0.478754,0.000000
2016-05-20T01:54:54-07:00,137000,138898390,0.480616,1.017124
2016-05-20T01:54:55-07:00,138000,139910864,0.482450,1.012454
2016-05-20T01:54:56-07:00,138000,139910864,0.480792,0.000000
2016-05-20T01:54:57-07:00,139000,140928818,0.482632,1.017948
2016-05-20T01:54:58-07:00,140000,141947256,0.484461,1.018423
2016-05-20T01:54:59-07:00,140000,141947256,0.482813,0.000000
2016-05-20T01:55:00-07:00,141000,142933900,0.484521,0.986667
2016-05-20T01:55:01-07:00,141000,142933900,0.482884,0.000000
2016-05-20T01:55:02-07:00,142000,143945090,0.484663,1.011182
2016-05-20T01:55:03-07:00,142000,143945090,0.482993,0.000000
2016-05-20T01:55:04-07:00,142000,143945090,0.481402,0.000000
2016-05-20T01:55:05-07:00,143000,144965676,0.483218,1.032970
2016-05-20T01:55:06-07:00,143000,144965676,0.481613,0.000000
2016-05-20T01:55:07-07:00,143000,144965676,0.480018,0.000000
2016-05-20T01:55:08-07:00,143000,144965676,0.478434,0.000000
2016-05-20T01:55:09-07:00,143000,144965676,0.476860,0.000000
2016-05-20T01:55:10-07:00,143000,144965676,0.475296,0.000000
2016-05-20T01:55:11-07:00,143000,144965676,0.473743,0.000000
2016-05-20T01:55:12-07:00,143000,144965676,0.472200,0.000000
2016-05-20T01:55:13-07:00,143000,144965676,0.470667,0.000000
2016-05-20T01:55:14-07:00,143000,144965676,0.469144,0.000000
2016-05-20T01:55:15-07:00,143000,144965676,0.467630,0.000000
2016-05-20T01:55:16-07:00,144000,145984918,0.469404,1.019247
2016-05-20T01:55:17-07:00,145000,146999645,0.471152,1.014730
2016-05-20T01:55:18-07:00,146000,148013691,0.472886,1.014078
2016-05-20T01:55:19-07:00,147000,149025570,0.474603,1.011849
2016-05-20T01:55:20-07:00,148000,150045130,0.476333,1.019569
2016-05-20T01:55:21-07:00,148000,150045130,0.474798,0.000000
2016-05-20T01:55:22-07:00,149000,151058096,0.476523,1.032284
2016-05-20T01:55:23-07:00,149000,151058096,0.475025,0.000000
2016-05-20T01:55:24-07:00,150000,152070371,0.476709,1.012281
2016-05-20T01:55:25-07:00,151000,153084085,0.478387,1.013717
2016-05-20T01:55:26-07:00,151000,153084085,0.476897,0.000000
2016-05-20T01:55:27-07:00,152000,154106924,0.478592,1.022851
2016-05-20T01:55:28-07:00,152000,154106924,0.477110,0.000000
2016-05-20T01:55:29-07:00,153000,155117132,0.478756,1.010326
2016-05-20T01:55:30-07:00,153000,155117132,0.477283,0.000000
2016-05-20T01:55:31-07:00,154000,156138110,0.478947,1.018211
2016-05-20T01:55:32-07:00,154000,156138110,0.477486,0.000000
2016-05-20T01:55:33-07:00,155000,157156396,0.479135,1.018201
2016-05-20T01:55:34-07:00,155000,157156396,0.477678,0.000000
2016-05-20T01:55:35-07:00,155000,157156396,0.476231,0.000000
2016-05-20T01:55:36-07:00,156000,158165242,0.477840,1.008844
2016-05-20T01:55:37-07:00,157000,159179807,0.479456,1.014563
2016-05-20T01:55:38-07:00,157000,159179807,0.478017,0.000000
2016-05-20T01:55:39-07:00,158000,160200101,0.479640,1.020360
2016-05-20T01:55:40-07:00,158000,160200101,0.478209,0.000000
2016-05-20T01:55:41-07:00,158000,160200101,0.476785,0.000000
2016-05-20T01:55:42-07:00,159000,161224782,0.478411,1.024627
2016-05-20T01:55:43-07:00,160000,162247131,0.480020,1.022355
2016-05-20T01:55:44-07:00,160000,162247131,0.478604,0.000000
2016-05-20T01:55:45-07:00,161000,163264027,0.480188,1.016889
2016-05-20T01:55:46-07:00,161000,163264027,0.478779,0.000000
2016-05-20T01:55:47-07:00,162000,164289137,0.480377,1.025101
2016-05-20T01:55:48-07:00,162000,164289137,0.478976,0.000000
2016-05-20T01:55:49-07:00,163000,165303337,0.480508,0.996817
2016-05-20T01:55:50-07:00,163000,165303337,0.479139,0.000000
2016-05-20T01:55:51-07:00,164000,166322092,0.480699,1.018686
2016-05-20T01:55:52-07:00,164000,166322092,0.479314,0.000000
2016-05-20T01:55:53-07:00,165000,167327736,0.480826,1.005641
2016-05-20T01:55:54-07:00,166000,168340776,0.482351,1.013086
2016-05-20T01:55:55-07:00,166000,168340776,0.480973,0.000000
2016-05-20T01:55:56-07:00,167000,169357941,0.482497,1.014456
2016-05-20T01:55:57-07:00,167000,169357941,0.481130,0.000000
2016-05-20T01:55:58-07:00,168000,170372934,0.482642,1.014914
2016-05-20T01:55:59-07:00,168000,170372934,0.481279,0.000000
2016-05-20T01:56:00-07:00,169000,171379789,0.482759,1.006893
2016-05-20T01:56:01-07:00,170000,172395905,0.484257,1.016087
2016-05-20T01:56:02-07:00,170000,172395905,0.482897,0.000000
2016-05-20T01:56:03-07:00,170000,172395905,0.481552,0.000000
2016-05-20T01:56:04-07:00,171000,173407840,0.483029,1.011865
2016-05-20T01:56:05-07:00,171000,173407840,0.481688,0.000000
2016-05-20T01:56:06-07:00,172000,174417615,0.483151,1.009782
2016-05-20T01:56:07-07:00,173000,175426418,0.484603,1.008792
2016-05-20T01:56:08-07:00,173000,175426418,0.483268,0.000000
2016-05-20T01:56:09-07:00,174000,176436815,0.484716,1.010363
2016-05-20T01:56:10-07:00,175000,177451841,0.486169,1.015020
2016-05-20T01:56:11-07:00,175000,177451841,0.484840,0.000000
2016-05-20T01:56:12-07:00,176000,178458012,0.486261,1.006177
2016-05-20T01:56:13-07:00,176000,178458012,0.484910,0.000000
2016-05-20T01:56:14-07:00,176000,178458012,0.483625,0.000000
2016-05-20T01:56:15-07:00,177000,179470811,0.485056,1.012774
2016-05-20T01:56:16-07:00,178000,180483450,0.486478,1.012661
2016-05-20T01:56:17-07:00,179000,181494267,0.487887,1.010834
2016-05-20T01:56:18-07:00,179000,181494267,0.486579,0.000000
2016-05-20T01:56:19-07:00,180000,182509721,0.487993,1.015430
2016-05-20T01:56:20-07:00,180000,182509721,0.486692,0.000000
2016-05-20T01:56:21-07:00,181000,183536643,0.488129,1.026893
2016-05-20T01:56:22-07:00,181000,183536643,0.486834,0.000000
2016-05-20T01:56:23-07:00,182000,184552836,0.488234,1.016229
2016-05-20T01:56:24-07:00,182000,184552836,0.486946,0.000000
2016-05-20T01:56:25-07:00,182000,184552836,0.485665,0.000000
2016-05-20T01:56:26-07:00,183000,185572664,0.487067,1.019682
2016-05-20T01:56:27-07:00,183000,185572664,0.485792,0.000000
2016-05-20T01:56:28-07:00,184000,186591541,0.487184,1.018841
2016-05-20T01:56:29-07:00,184000,186591541,0.485915,0.000000
2016-05-20T01:56:30-07:00,185000,187603988,0.487282,1.012512
2016-05-20T01:56:31-07:00,185000,187603988,0.486020,0.000000
2016-05-20T01:56:32-07:00,186000,188622410,0.487396,1.018384
2016-05-20T01:56:33-07:00,186000,188622410,0.486140,0.000000
2016-05-20T01:56:34-07:00,187000,189639170,0.487504,1.016754
2016-05-20T01:56:35-07:00,187000,189639170,0.486254,0.000000
2016-05-20T01:56:36-07:00,188000,190655568,0.487610,1.016447
2016-05-20T01:56:37-07:00,188000,190655568,0.486366,0.000000
2016-05-20T01:56:38-07:00,189000,191675588,0.487724,1.020008
2016-05-20T01:56:39-07:00,189000,191675588,0.486486,0.000000
2016-05-20T01:56:40-07:00,190000,192696744,0.487839,1.021135
2016-05-20T01:56:41-07:00,190000,192696744,0.486607,0.000000
2016-05-20T01:56:42-07:00,191000,193716448,0.487949,1.019190
2016-05-20T01:56:43-07:00,191000,193716448,0.486724,0.000000
2016-05-20T01:56:44-07:00,191000,193716448,0.485504,0.000000
2016-05-20T01:56:45-07:00,192000,194732853,0.486831,1.016346
2016-05-20T01:56:46-07:00,192000,194732853,0.485617,0.000000
2016-05-20T01:56:47-07:00,193000,195747012,0.486932,1.014205
2016-05-20T01:56:48-07:00,193000,195747012,0.485724,0.000000
2016-05-20T01:56:49-07:00,194000,196757231,0.487022,1.010180
2016-05-20T01:56:50-07:00,194000,196757231,0.485820,0.000000
2016-05-20T01:56:51-07:00,195000,197776181,0.487133,1.018893
2016-05-20T01:56:52-07:00,195000,197776181,0.485936,0.000000
2016-05-20T01:56:53-07:00,196000,198789485,0.487229,1.013309
