date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-01T04:06:15-07:00,0,0,0.000000,0.000000
2016-08-01T04:06:16-07:00,1000,1022787,1.022151,1.022151
2016-08-01T04:06:17-07:00,4000,4065978,2.032341,3.043144
2016-08-01T04:06:18-07:00,8000,8131173,2.709820,4.065217
2016-08-01T04:06:19-07:00,13000,13210416,3.302022,5.078873
2016-08-01T04:06:20-07:00,17000,17246258,3.448526,4.034445
2016-08-01T04:06:21-07:00,19000,19253675,3.208586,2.008176
2016-08-01T04:06:22-07:00,23000,23315047,3.330394,4.061313
2016-08-01T04:06:23-07:00,26000,26366625,3.295531,3.051477
2016-08-01T04:06:24-07:00,30000,30419006,3.379633,4.052533
2016-08-01T04:06:25-07:00,33000,33430060,3.342786,3.011135
2016-08-01T04:06:26-07:00,37000,37474099,3.406531,4.044015
2016-08-01T04:06:27-07:00,41000,41528758,3.460524,4.054448
2016-08-01T04:06:28-07:00,44000,44556048,3.427200,3.027291
2016-08-01T04:06:29-07:00,47000,47614354,3.400848,3.058253
2016-08-01T04:06:30-07:00,50000,50651542,3.376613,3.037303
2016-08-01T04:06:31-07:00,54000,54709392,3.419187,4.057807
2016-08-01T04:06:32-07:00,57000,57747920,3.396224,3.029859
2016-08-01T04:06:33-07:00,60000,60793761,3.377300,3.054594
2016-08-01T04:06:34-07:00,64000,64845859,3.412814,4.052096
2016-08-01T04:06:35-07:00,67000,67895973,3.394675,3.050033
2016-08-01T04:06:36-07:00,71000,71957053,3.426377,4.060317
2016-08-01T04:06:37-07:00,74000,75005393,3.409225,3.048944
2016-08-01T04:06:38-07:00,78000,79086658,3.438434,4.081001
2016-08-01T04:06:39-07:00,82000,83137034,3.463939,4.050617
2016-08-01T04:06:40-07:00,85000,86142022,3.445527,3.003811
2016-08-01T04:06:41-07:00,89000,90201545,3.469196,4.061190
2016-08-01T04:06:42-07:00,93000,94265024,3.491209,4.063577
2016-08-01T04:06:43-07:00,96000,97296504,3.474777,3.031130
2016-08-01T04:06:44-07:00,99000,100337640,3.459833,3.041360
2016-08-01T04:06:45-07:00,103000,104399639,3.479913,4.062317
2016-08-01T04:06:46-07:00,106000,107437176,3.465638,3.037383
2016-08-01T04:06:47-07:00,110000,111501791,3.484353,4.064519
2016-08-01T04:06:48-07:00,112000,113528348,3.439188,2.007490
2016-08-01T04:06:49-07:00,116000,117587410,3.458381,4.097999
2016-08-01T04:06:50-07:00,119000,120622527,3.446291,3.035207
2016-08-01T04:06:51-07:00,122000,123662763,3.435009,3.040146
2016-08-01T04:06:52-07:00,126000,127717358,3.451753,4.054548
2016-08-01T04:06:53-07:00,129000,130771732,3.441297,3.054426
2016-08-01T04:06:54-07:00,132000,133819036,3.431194,3.047258
2016-08-01T04:06:55-07:00,136000,137882364,3.447000,4.063467
2016-08-01T04:06:56-07:00,139000,140929909,3.437252,3.047371
2016-08-01T04:06:57-07:00,143000,144966767,3.451526,4.036754
2016-08-01T04:06:58-07:00,146000,148014782,3.442145,3.048123
2016-08-01T04:06:59-07:00,151000,153085176,3.479152,5.070501
2016-08-01T04:07:00-07:00,155000,157157487,3.492336,4.072436
2016-08-01T04:07:01-07:00,159000,161225873,3.504857,4.068344
2016-08-01T04:07:02-07:00,163000,165299761,3.516963,4.073836
2016-08-01T04:07:03-07:00,167000,169354365,3.528164,4.054619
2016-08-01T04:07:04-07:00,172000,174414039,3.559418,5.059607
2016-08-01T04:07:05-07:00,177000,179470811,3.589367,5.056926
2016-08-01T04:07:06-07:00,180000,182509721,3.578572,3.038820
2016-08-01T04:07:07-07:00,184000,186591541,3.588250,4.081876
2016-08-01T04:07:08-07:00,188000,190655568,3.597226,4.063981
2016-08-01T04:07:09-07:00,192000,194732853,3.606116,4.077297
2016-08-01T04:07:10-07:00,196000,198789485,3.614310,4.056791
2016-08-01T04:07:10-07:00,200000,202846298,3.630513,4.652559
2016-08-01T04:07:11-07:00,200000,202846298,3.622210,0.000000
2016-08-01T04:07:12-07:00,200000,202846298,3.558662,0.000000
