date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-23T03:53:53-07:00,0,0,0.000000,0.000000
2017-03-23T03:53:54-07:00,2000,2041607,2.035976,2.035976
2017-03-23T03:53:55-07:00,5000,5080124,2.539581,3.045787
2017-03-23T03:53:56-07:00,11000,11182239,3.727011,6.102451
2017-03-23T03:53:57-07:00,15000,15232383,3.807681,4.049688
2017-03-23T03:53:58-07:00,18000,18250833,3.649874,3.018556
2017-03-23T03:53:59-07:00,21000,21274111,3.543012,3.010853
2017-03-23T03:54:00-07:00,25000,25346473,3.620712,4.089196
2017-03-23T03:54:01-07:00,28000,28392653,3.548895,3.046150
2017-03-23T03:54:02-07:00,32000,32420164,3.602074,4.027535
2017-03-23T03:54:03-07:00,35000,35456989,3.545563,3.036918
2017-03-23T03:54:04-07:00,39000,39498320,3.590600,4.040946
2017-03-23T03:54:05-07:00,43000,43551358,3.629145,4.053172
2017-03-23T03:54:06-07:00,46000,46598320,3.584372,3.047062
2017-03-23T03:54:07-07:00,50000,50651542,3.617848,4.053035
2017-03-23T03:54:08-07:00,54000,54709392,3.647193,4.058054
2017-03-23T03:54:09-07:00,57000,57747920,3.609155,3.038554
2017-03-23T03:54:10-07:00,61000,61805178,3.635492,4.056866
2017-03-23T03:54:11-07:00,65000,65863620,3.659005,4.058758
2017-03-23T03:54:12-07:00,69000,69928350,3.680361,4.064792
2017-03-23T03:54:13-07:00,72000,72978282,3.648837,3.049879
2017-03-23T03:54:14-07:00,76000,77043768,3.668677,4.065482
2017-03-23T03:54:18-07:00,89000,90201545,3.707208,3.950130
2017-03-23T03:54:18-07:00,92000,93245265,3.729758,4.549930
2017-03-23T03:54:19-07:00,96000,97296504,3.742105,4.050771
2017-03-23T03:54:23-07:00,111000,112504192,3.761979,3.894295
2017-03-23T03:54:23-07:00,112000,113523681,3.784079,10.759504
2017-03-23T03:54:24-07:00,115000,116576166,3.760471,3.052269
2017-03-23T03:54:25-07:00,119000,120621436,3.769364,4.045024
2017-03-23T03:54:26-07:00,123000,124681470,3.778175,4.060130
2017-03-23T03:54:27-07:00,126000,127716267,3.756313,3.034857
2017-03-23T03:54:28-07:00,130000,131789774,3.765380,4.073680
2017-03-23T03:54:29-07:00,134000,135850764,3.772733,4.028007
2017-03-23T03:54:30-07:00,138000,139910864,3.781329,4.093361
2017-03-23T03:54:31-07:00,142000,143945090,3.787987,4.034360
2017-03-23T03:54:32-07:00,145000,146999645,3.769179,3.054484
2017-03-23T03:54:33-07:00,149000,151058096,3.776416,4.058682
2017-03-23T03:54:34-07:00,154000,156138110,3.808206,5.079764
2017-03-23T03:54:35-07:00,158000,160200101,3.814249,4.062010
2017-03-23T03:54:38-07:00,170000,172395905,3.838120,4.181907
2017-03-23T03:54:38-07:00,170000,172395905,3.830987,0.000000
2017-03-23T03:54:39-07:00,174000,176436815,3.835546,4.040698
2017-03-23T03:54:40-07:00,178000,180483450,3.840038,4.046706
2017-03-23T03:54:46-07:00,200000,202846298,3.872802,4.159203
2017-03-23T03:54:46-07:00,200000,202846298,3.829110,0.000000
2017-03-23T03:54:46-07:00,200000,202846298,3.827260,0.000000
2017-03-23T03:54:47-07:00,200000,202846298,3.756384,0.000000
2017-03-23T03:54:48-07:00,200000,202846298,3.688088,0.000000
2017-03-23T03:54:49-07:00,200000,202846298,3.622229,0.000000
2017-03-23T03:54:50-07:00,200000,202846298,3.558681,0.000000
2017-03-23T03:54:51-07:00,200000,202846298,3.497325,0.000000
2017-03-23T03:54:52-07:00,200000,202846298,3.438049,0.000000
2017-03-23T03:54:53-07:00,200000,202846298,3.380750,0.000000
2017-03-23T03:54:56-07:00,200000,202846298,3.240213,0.000000
2017-03-23T03:54:56-07:00,200000,202846298,3.219762,0.000000
