date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-17T01:23:17-07:00,0,0,0.000000,0.000000
2017-03-17T01:23:18-07:00,1000,1022787,1.022489,1.022489
2017-03-17T01:23:19-07:00,2000,2041607,1.020642,1.018794
2017-03-17T01:23:20-07:00,4000,4065978,1.355155,2.024247
2017-03-17T01:23:21-07:00,6000,6100702,1.525024,2.034684
2017-03-17T01:23:22-07:00,7000,7120523,1.424007,1.019878
2017-03-17T01:23:23-07:00,8000,8131173,1.355105,1.010592
2017-03-17T01:23:24-07:00,10000,10167406,1.452407,2.036261
2017-03-17T01:23:25-07:00,11000,11182239,1.397715,1.014847
2017-03-17T01:23:26-07:00,13000,13210416,1.467755,2.028072
2017-03-17T01:23:27-07:00,14000,14218243,1.421773,1.007893
2017-03-17T01:23:28-07:00,15000,15232383,1.384699,1.013994
2017-03-17T01:23:29-07:00,17000,17246258,1.437143,2.014131
2017-03-17T01:23:30-07:00,18000,18250833,1.403872,1.004598
2017-03-17T01:23:31-07:00,19000,19253675,1.375224,1.002798
2017-03-17T01:23:32-07:00,21000,21274111,1.418243,2.020578
2017-03-17T01:23:33-07:00,22000,22292285,1.393227,1.018033
2017-03-17T01:23:34-07:00,24000,24329327,1.431105,2.037226
2017-03-17T01:23:35-07:00,25000,25346473,1.408108,1.017140
2017-03-17T01:23:36-07:00,26000,26366625,1.387690,1.020157
2017-03-17T01:23:37-07:00,28000,28392653,1.419610,2.026153
2017-03-17T01:23:38-07:00,29000,29408390,1.400366,1.015545
2017-03-17T01:23:39-07:00,30000,30419006,1.382653,1.010649
2017-03-17T01:23:40-07:00,31000,31415095,1.365852,0.996187
2017-03-17T01:23:41-07:00,32000,32420164,1.350817,1.005025
2017-03-17T01:23:42-07:00,34000,34441547,1.376875,1.993717
2017-03-17T01:23:43-07:00,35000,35456989,1.363710,1.029768
2017-03-17T01:23:44-07:00,36000,36464235,1.350506,1.007194
2017-03-17T01:23:45-07:00,38000,38484053,1.374411,2.019879
2017-03-17T01:23:46-07:00,39000,39498320,1.361989,1.014198
2017-03-17T01:23:47-07:00,40000,40513989,1.350449,1.015766
2017-03-17T01:23:48-07:00,42000,42541195,1.372281,2.027242
2017-03-17T01:23:49-07:00,43000,43551358,1.360963,1.010118
2017-03-17T01:23:50-07:00,44000,44556048,1.350164,1.004610
2017-03-17T01:23:51-07:00,45000,45580518,1.340588,1.024552
2017-03-17T01:23:52-07:00,47000,47614354,1.360396,2.033908
2017-03-17T01:23:53-07:00,48000,48626994,1.350728,1.012434
2017-03-17T01:23:54-07:00,49000,49638872,1.341576,1.012030
2017-03-17T01:23:55-07:00,50000,50651542,1.332919,1.012634
2017-03-17T01:23:56-07:00,52000,52685121,1.350887,2.033687
2017-03-17T01:23:57-07:00,53000,53700273,1.342495,1.015197
2017-03-17T01:23:58-07:00,55000,55719182,1.358989,2.018716
2017-03-17T01:23:59-07:00,56000,56731191,1.350730,1.012061
2017-03-17T01:24:00-07:00,57000,57747920,1.342962,1.016709
2017-03-17T01:24:01-07:00,58000,58760715,1.335455,1.012682
2017-03-17T01:24:02-07:00,59000,59777079,1.328369,1.016533
2017-03-17T01:24:03-07:00,61000,61805178,1.343579,2.028040
2017-03-17T01:24:04-07:00,62000,62814906,1.336476,1.009711
2017-03-17T01:24:05-07:00,63000,63829802,1.329774,1.014831
2017-03-17T01:24:06-07:00,65000,65863620,1.344144,2.033908
2017-03-17T01:24:07-07:00,66000,66879052,1.337571,1.015498
2017-03-17T01:24:08-07:00,67000,67895973,1.331283,1.016894
2017-03-17T01:24:09-07:00,68000,68913829,1.325253,1.017752
2017-03-17T01:24:10-07:00,70000,70938362,1.338451,2.024822
2017-03-17T01:24:11-07:00,71000,71957053,1.332527,1.018588
2017-03-17T01:24:12-07:00,72000,72978282,1.326867,1.021246
2017-03-17T01:24:13-07:00,73000,73993472,1.321302,1.015205
2017-03-17T01:24:14-07:00,74000,75005393,1.315872,1.011839
2017-03-17T01:24:15-07:00,76000,77043768,1.328332,2.038577
2017-03-17T01:24:16-07:00,77000,78058943,1.323024,1.015200
2017-03-17T01:24:17-07:00,78000,79086658,1.318103,1.027722
2017-03-17T01:24:18-07:00,79000,80101904,1.313135,1.015092
2017-03-17T01:24:19-07:00,81000,82125309,1.324593,2.023637
2017-03-17T01:24:20-07:00,82000,83137034,1.319627,1.011727
2017-03-17T01:24:21-07:00,83000,84142708,1.314721,1.005660
2017-03-17T01:24:22-07:00,84000,85133367,1.309737,0.990719
2017-03-17T01:24:23-07:00,85000,86142022,1.305170,1.008415
2017-03-17T01:24:24-07:00,86000,87154347,1.300803,1.012510
2017-03-17T01:24:25-07:00,88000,89187464,1.311573,2.033177
2017-03-17T01:24:26-07:00,89000,90201545,1.307261,1.014084
2017-03-17T01:24:27-07:00,90000,91222379,1.303170,1.020864
2017-03-17T01:24:28-07:00,92000,93245265,1.313307,2.022871
2017-03-17T01:24:29-07:00,93000,94265024,1.309228,1.019667
2017-03-17T01:24:30-07:00,94000,95274291,1.305121,1.009361
2017-03-17T01:24:31-07:00,95000,96285688,1.301150,1.011279
2017-03-17T01:24:32-07:00,96000,97296504,1.297280,1.010919
2017-03-17T01:24:33-07:00,98000,99323751,1.306884,2.027164
2017-03-17T01:24:34-07:00,99000,100337640,1.303079,1.013876
2017-03-17T01:24:35-07:00,100000,101347173,1.299314,1.009426
2017-03-17T01:24:36-07:00,102000,103379135,1.308590,2.032184
2017-03-17T01:24:37-07:00,103000,104394972,1.304932,1.015923
2017-03-17T01:24:38-07:00,104000,105405630,1.301298,1.010616
2017-03-17T01:24:39-07:00,105000,106424956,1.297859,1.019317
2017-03-17T01:24:40-07:00,107000,108448020,1.306597,2.023109
2017-03-17T01:24:41-07:00,108000,109462877,1.303123,1.014809
2017-03-17T01:24:42-07:00,109000,110477798,1.299733,1.014977
2017-03-17T01:24:43-07:00,110000,111497124,1.296472,1.019276
2017-03-17T01:24:44-07:00,111000,112504192,1.293144,1.007001
2017-03-17T01:24:45-07:00,112000,113523681,1.290035,1.019485
2017-03-17T01:24:46-07:00,114000,115554761,1.298361,2.031101
2017-03-17T01:24:47-07:00,115000,116576166,1.295286,1.021520
2017-03-17T01:24:48-07:00,116000,117586319,1.292151,1.010093
2017-03-17T01:24:49-07:00,117000,118598069,1.289103,1.011695
2017-03-17T01:24:50-07:00,119000,120621436,1.296999,2.023515
2017-03-17T01:24:51-07:00,120000,121633453,1.293967,1.012010
2017-03-17T01:24:52-07:00,121000,122644201,1.290987,1.010847
2017-03-17T01:24:53-07:00,123000,124681470,1.298760,2.037071
2017-03-17T01:24:54-07:00,124000,125691992,1.295788,1.010469
2017-03-17T01:24:55-07:00,125000,126701730,1.292869,1.009763
2017-03-17T01:24:56-07:00,126000,127716267,1.290057,1.014509
2017-03-17T01:24:57-07:00,128000,129752318,1.297518,2.036252
2017-03-17T01:24:58-07:00,129000,130770641,1.294754,1.018273
2017-03-17T01:24:59-07:00,130000,131789774,1.292051,1.019105
2017-03-17T01:25:00-07:00,131000,132805297,1.289366,1.015503
2017-03-17T01:25:01-07:00,133000,134834512,1.296480,2.029274
2017-03-17T01:25:02-07:00,134000,135850764,1.293812,1.016320
2017-03-17T01:25:03-07:00,135000,136869906,1.291221,1.019112
2017-03-17T01:25:04-07:00,136000,137881273,1.288603,1.011158
2017-03-17T01:25:05-07:00,137000,138898390,1.286091,1.017304
2017-03-17T01:25:06-07:00,139000,140928818,1.292920,2.030453
2017-03-17T01:25:07-07:00,140000,141947256,1.290426,1.018508
2017-03-17T01:25:08-07:00,141000,142933900,1.287687,0.986514
2017-03-17T01:25:09-07:00,143000,144965676,1.294331,2.031861
2017-03-17T01:25:10-07:00,144000,145984918,1.291898,1.019304
2017-03-17T01:25:11-07:00,145000,146999645,1.289465,1.014626
2017-03-17T01:25:12-07:00,147000,149025570,1.295871,2.026145
2017-03-17T01:25:13-07:00,148000,150045130,1.293488,1.019538
2017-03-17T01:25:14-07:00,149000,151058096,1.291090,1.012865
2017-03-17T01:25:15-07:00,150000,152070371,1.288728,1.012421
2017-03-17T01:25:16-07:00,152000,154106924,1.295011,2.036305
2017-03-17T01:25:17-07:00,153000,155117132,1.292639,1.010306
2017-03-17T01:25:18-07:00,154000,156138110,1.290393,1.020870
2017-03-17T01:25:19-07:00,155000,157156396,1.288163,1.018370
2017-03-17T01:25:20-07:00,156000,158165242,1.285892,1.008822
2017-03-17T01:25:21-07:00,158000,160200101,1.291932,2.034883
2017-03-17T01:25:22-07:00,159000,161224782,1.289794,1.024706
2017-03-17T01:25:23-07:00,161000,163264027,1.295742,2.039242
2017-03-17T01:25:24-07:00,162000,164289137,1.293611,1.025104
2017-03-17T01:25:25-07:00,163000,165303337,1.291428,1.014196
2017-03-17T01:25:26-07:00,165000,167327736,1.297110,2.024344
2017-03-17T01:25:27-07:00,166000,168340776,1.294925,1.013087
2017-03-17T01:25:28-07:00,168000,170372934,1.300553,2.032115
2017-03-17T01:25:29-07:00,170000,172395905,1.306026,2.023081
2017-03-17T01:25:30-07:00,171000,173407840,1.303814,1.011848
2017-03-17T01:25:31-07:00,172000,174417615,1.301620,1.009729
