date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-02T08:15:36-07:00,0,0,0.000000,0.000000
2016-06-02T08:15:37-07:00,1000,1022787,1.020886,1.020886
2016-06-02T08:15:38-07:00,4000,4065978,2.032022,3.045964
2016-06-02T08:15:39-07:00,7000,7120523,2.372735,3.054467
2016-06-02T08:15:40-07:00,12000,12199594,3.049164,5.079142
2016-06-02T08:15:41-07:00,14000,14218243,2.829460,1.971126
2016-06-02T08:15:42-07:00,17000,17246258,2.872367,3.092575
2016-06-02T08:15:43-07:00,20000,20262967,2.894282,3.026285
2016-06-02T08:15:44-07:00,24000,24329327,3.040788,4.066523
2016-06-02T08:15:45-07:00,27000,27378185,3.041691,3.048911
2016-06-02T08:15:46-07:00,29000,29408390,2.940552,2.030202
2016-06-02T08:15:47-07:00,33000,33430060,3.038822,4.021601
2016-06-02T08:15:48-07:00,36000,36464235,3.038416,3.033952
2016-06-02T08:15:49-07:00,40000,40513989,3.116216,4.049952
2016-06-02T08:15:50-07:00,43000,43551358,3.109949,3.028702
2016-06-02T08:15:51-07:00,47000,47614354,3.174087,4.074892
2016-06-02T08:15:52-07:00,50000,50651542,3.165517,3.036965
2016-06-02T08:15:53-07:00,54000,54709392,3.218006,4.057908
2016-06-02T08:15:54-07:00,57000,57747920,3.208042,3.038629
2016-06-02T08:15:55-07:00,60000,60793761,3.199499,3.045729
2016-06-02T08:15:56-07:00,62000,62814906,3.140586,2.021169
2016-06-02T08:15:57-07:00,64000,64845859,3.087747,2.030922
2016-06-02T08:15:58-07:00,68000,68913829,3.132303,4.068040
2016-06-02T08:15:59-07:00,71000,71957053,3.128433,3.043290
2016-06-02T08:16:00-07:00,73000,73993472,3.082926,2.036283
2016-06-02T08:16:01-07:00,76000,77043768,3.080756,3.029051
2016-06-02T08:16:02-07:00,78000,79086658,3.041678,2.057439
2016-06-02T08:16:03-07:00,81000,82125309,3.041564,3.038597
2016-06-02T08:16:04-07:00,83000,84142708,3.004971,2.017094
2016-06-02T08:16:05-07:00,85000,86142022,2.970306,1.999532
2016-06-02T08:16:06-07:00,88000,89187464,2.972815,3.045573
2016-06-02T08:16:07-07:00,92000,93245265,3.007814,4.057836
2016-06-02T08:16:08-07:00,93000,94265024,2.945683,1.019691
2016-06-02T08:16:09-07:00,96000,97296504,2.948288,3.031631
2016-06-02T08:16:10-07:00,98000,99323751,2.921195,2.027154
2016-06-02T08:16:11-07:00,101000,102367255,2.924693,3.043645
2016-06-02T08:16:12-07:00,105000,106424956,2.956166,4.057739
2016-06-02T08:16:13-07:00,108000,109462877,2.958377,3.037991
2016-06-02T08:16:14-07:00,112000,113523681,2.987353,4.059043
2016-06-02T08:16:15-07:00,113000,114538386,2.936803,1.015091
2016-06-02T08:16:16-07:00,115000,116576166,2.914335,2.037974
2016-06-02T08:16:17-07:00,116000,117586319,2.867891,1.010125
2016-06-02T08:16:18-07:00,120000,121633453,2.895964,4.046952
2016-06-02T08:16:19-07:00,123000,124681470,2.899500,3.048004
2016-06-02T08:16:20-07:00,123000,124681470,2.833600,0.000000
2016-06-02T08:16:21-07:00,124000,125691992,2.793094,1.010615
2016-06-02T08:16:22-07:00,128000,129752318,2.820637,4.059994
2016-06-02T08:16:23-07:00,131000,132805297,2.825582,3.053042
2016-06-02T08:16:24-07:00,133000,134834512,2.808993,2.029283
2016-06-02T08:16:25-07:00,136000,137881273,2.813846,3.046797
2016-06-02T08:16:26-07:00,140000,141947256,2.838887,4.065897
2016-06-02T08:16:27-07:00,143000,144965676,2.842407,3.018389
2016-06-02T08:16:28-07:00,144000,145984918,2.807349,1.019285
2016-06-02T08:16:29-07:00,148000,150045130,2.830986,4.060132
2016-06-02T08:16:30-07:00,152000,154106924,2.853776,4.061584
2016-06-02T08:16:31-07:00,154000,156138110,2.838823,2.031301
2016-06-02T08:16:32-07:00,157000,159179807,2.842444,3.041634
2016-06-02T08:16:33-07:00,162000,164289137,2.882214,5.109323
2016-06-02T08:16:34-07:00,166000,168340776,2.902375,4.051608
2016-06-02T08:16:35-07:00,170000,172395905,2.921914,4.055153
2016-06-02T08:16:36-07:00,174000,176436815,2.940565,4.041064
2016-06-02T08:16:37-07:00,178000,180483450,2.958695,4.046506
2016-06-02T08:16:38-07:00,182000,184552836,2.976610,4.069402
2016-06-02T08:16:39-07:00,183000,185572664,2.945550,1.019818
2016-06-02T08:16:40-07:00,187000,189639170,2.963065,4.066520
2016-06-02T08:16:41-07:00,191000,193716448,2.980208,4.077414
2016-06-02T08:16:42-07:00,193000,195747012,2.965816,2.030415
2016-06-02T08:16:43-07:00,194000,196757231,2.936629,1.010235
2016-06-02T08:16:44-07:00,198000,200819774,2.953187,4.062625
2016-06-02T08:16:44-07:00,200000,202846298,2.965572,5.074317
2016-06-02T08:16:45-07:00,200000,202846298,2.939758,0.000000
2016-06-02T08:16:46-07:00,200000,202846298,2.897762,0.000000
2016-06-02T08:16:47-07:00,200000,202846298,2.856948,0.000000
2016-06-02T08:16:48-07:00,200000,202846298,2.817270,0.000000
2016-06-02T08:16:49-07:00,200000,202846298,2.778674,0.000000
2016-06-02T08:16:50-07:00,200000,202846298,2.741125,0.000000
2016-06-02T08:16:51-07:00,200000,202846298,2.704579,0.000000
2016-06-02T08:16:52-07:00,200000,202846298,2.668992,0.000000
2016-06-02T08:16:53-07:00,200000,202846298,2.634331,0.000000
2016-06-02T08:16:54-07:00,200000,202846298,2.600558,0.000000
2016-06-02T08:16:55-07:00,200000,202846298,2.567640,0.000000
2016-06-02T08:16:56-07:00,200000,202846298,2.535546,0.000000
2016-06-02T08:16:57-07:00,200000,202846298,2.504243,0.000000
